0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.01,0.07
5.00,60091.50,0.05,0.23,0.01,0.07,0.01,0.01,0.11
6.00,60091.45,0.05,0.23,0.01,0.07,0.01,0.01,0.17
7.00,60091.40,0.05,0.23,0.01,0.07,0.01,0.01,0.22
8.00,60091.34,0.05,0.23,0.01,0.07,0.01,0.01,0.27
9.00,60091.29,0.05,0.23,0.01,0.07,0.01,0.01,0.33
10.00,60091.24,0.05,0.22,0.01,0.07,0.01,0.01,0.38
11.00,60091.19,0.05,0.22,0.01,0.07,0.01,0.01,0.44
12.00,60091.14,0.05,0.22,0.01,0.07,0.01,0.01,0.49
13.00,60091.09,0.05,0.22,0.01,0.07,0.01,0.01,0.54
14.00,60091.04,0.05,0.22,0.01,0.07,0.01,0.01,0.59
15.00,60090.99,0.05,0.22,0.01,0.07,0.01,0.01,0.64
16.00,60090.94,0.05,0.21,0.01,0.07,0.01,0.01,0.70
17.00,60090.90,0.05,0.21,0.01,0.07,0.01,0.01,0.75
18.00,60090.85,0.05,0.21,0.01,0.07,0.01,0.01,0.80
19.00,60090.80,0.05,0.21,0.01,0.07,0.01,0.01,0.85
20.00,60090.76,0.05,0.21,0.01,0.07,0.01,0.01,0.90
21.00,60090.71,0.05,0.20,0.01,0.07,0.01,0.01,0.95
22.00,60090.66,0.05,0.20,0.01,0.07,0.01,0.01,1.00
23.00,60090.62,0.04,0.20,0.01,0.07,0.01,0.01,1.04
24.00,60090.57,0.04,0.20,0.01,0.07,0.01,0.01,1.09
25.00,60090.53,0.04,0.20,0.01,0.07,0.01,0.01,1.14
26.00,60090.48,0.04,0.20,0.01,0.07,0.01,0.01,1.19
27.00,60090.44,0.04,0.19,0.01,0.06,0.01,0.01,1.23
28.00,60090.39,0.04,0.19,0.01,0.06,0.01,0.01,1.28
29.00,60090.35,0.04,0.19,0.01,0.06,0.01,0.01,1.33
30.00,60090.31,0.04,0.19,0.01,0.06,0.01,0.01,1.37
31.00,60090.26,0.04,0.19,0.01,0.06,0.01,0.01,1.42
32.00,60090.22,0.04,0.19,0.01,0.06,0.01,0.01,1.46
33.00,60090.18,0.04,0.19,0.01,0.06,0.01,0.01,1.51
34.00,60090.14,0.04,0.18,0.01,0.06,0.01,0.01,1.55
35.00,60090.10,0.04,0.18,0.01,0.06,0.01,0.01,1.60
36.00,60090.06,0.04,0.18,0.01,0.06,0.01,0.01,1.64
37.00,60090.02,0.04,0.18,0.01,0.06,0.01,0.01,1.68
38.00,60089.98,0.04,0.18,0.01,0.06,0.01,0.01,1.73
39.00,60089.94,0.04,0.18,0.01,0.06,0.01,0.01,1.77
40.00,60089.90,0.04,0.17,0.01,0.06,0.01,0.01,1.81
41.00,60089.86,0.04,0.17,0.01,0.06,0.01,0.01,1.85
42.00,60089.82,0.04,0.17,0.01,0.06,0.01,0.01,1.89
43.00,60089.78,0.04,0.17,0.01,0.06,0.01,0.01,1.93
44.00,60089.74,0.04,0.17,0.01,0.06,0.01,0.01,1.98
45.00,60089.70,0.04,0.17,0.01,0.06,0.01,0.01,2.02
46.00,60089.66,0.04,0.17,0.01,0.06,0.01,0.01,2.06
47.00,60089.63,0.04,0.16,0.01,0.05,0.01,0.01,2.10
48.00,60089.59,0.04,0.16,0.01,0.05,0.01,0.01,2.13
49.00,60089.55,0.04,0.16,0.01,0.05,0.01,0.01,2.17
50.00,60089.52,0.04,0.16,0.01,0.05,0.01,0.01,2.21
51.00,60089.48,0.04,0.16,0.01,0.05,0.01,0.01,2.25
52.00,60089.45,0.04,0.16,0.01,0.05,0.01,0.01,2.29
53.00,60089.41,0.03,0.16,0.01,0.05,0.01,0.01,2.33
54.00,60089.37,0.03,0.16,0.01,0.05,0.01,0.01,2.36
55.00,60089.34,0.03,0.15,0.01,0.05,0.01,0.01,2.40
56.00,60089.30,0.03,0.15,0.01,0.05,0.01,0.01,2.44
57.00,60089.27,0.03,0.15,0.01,0.05,0.01,0.01,2.47
58.00,60089.24,0.03,0.15,0.01,0.05,0.01,0.01,2.51
