0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.01,0.06
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.01,0.10
6.00,60091.43,0.05,0.24,0.01,0.09,0.01,0.01,0.15
7.00,60091.37,0.05,0.25,0.01,0.09,0.01,0.01,0.20
8.00,60091.31,0.06,0.25,0.01,0.10,0.01,0.01,0.25
9.00,60091.24,0.06,0.26,0.01,0.10,0.01,0.02,0.31
10.00,60091.17,0.06,0.26,0.01,0.10,0.01,0.02,0.37
11.00,60091.11,0.06,0.27,0.01,0.10,0.01,0.02,0.42
12.00,60091.04,0.06,0.27,0.01,0.11,0.01,0.02,0.48
13.00,60090.96,0.06,0.28,0.02,0.11,0.01,0.02,0.54
14.00,60090.89,0.06,0.29,0.02,0.11,0.01,0.02,0.61
15.00,60090.81,0.07,0.29,0.02,0.11,0.01,0.02,0.67
16.00,60090.74,0.07,0.30,0.02,0.12,0.01,0.02,0.74
17.00,60090.66,0.07,0.31,0.02,0.12,0.01,0.02,0.80
18.00,60090.58,0.07,0.31,0.02,0.12,0.01,0.02,0.87
19.00,60090.50,0.07,0.32,0.02,0.12,0.01,0.02,0.94
20.00,60090.41,0.07,0.33,0.02,0.13,0.01,0.02,1.01
21.00,60090.33,0.07,0.33,0.02,0.13,0.01,0.02,1.09
22.00,60090.24,0.08,0.34,0.02,0.13,0.01,0.02,1.16
23.00,60090.15,0.08,0.35,0.02,0.14,0.01,0.02,1.24
24.00,60090.06,0.08,0.36,0.02,0.14,0.01,0.02,1.31
25.00,60089.96,0.08,0.37,0.02,0.14,0.01,0.02,1.39
26.00,60089.87,0.08,0.37,0.02,0.14,0.01,0.02,1.48
27.00,60089.77,0.08,0.38,0.02,0.15,0.01,0.02,1.56
28.00,60089.67,0.09,0.39,0.02,0.15,0.01,0.02,1.64
29.00,60089.57,0.09,0.40,0.02,0.15,0.01,0.02,1.73
30.00,60089.46,0.09,0.41,0.02,0.16,0.01,0.02,1.82
31.00,60089.36,0.09,0.42,0.02,0.16,0.01,0.02,1.91
32.00,60089.25,0.09,0.43,0.02,0.17,0.01,0.03,2.00
33.00,60089.14,0.10,0.44,0.02,0.17,0.01,0.03,2.10
34.00,60089.02,0.10,0.45,0.02,0.17,0.01,0.03,2.20
35.00,60088.90,0.10,0.46,0.02,0.18,0.02,0.03,2.30
36.00,60088.78,0.10,0.47,0.03,0.18,0.02,0.03,2.40
37.00,60088.66,0.11,0.48,0.03,0.18,0.02,0.03,2.50
38.00,60088.54,0.11,0.49,0.03,0.19,0.02,0.03,2.61
39.00,60088.41,0.11,0.50,0.03,0.19,0.02,0.03,2.72
40.00,60088.28,0.11,0.51,0.03,0.20,0.02,0.03,2.83
41.00,60088.15,0.12,0.52,0.03,0.20,0.02,0.03,2.94
42.00,60088.01,0.12,0.53,0.03,0.21,0.02,0.03,3.06
43.00,60087.87,0.12,0.54,0.03,0.21,0.02,0.03,3.18
44.00,60087.73,0.12,0.56,0.03,0.21,0.02,0.03,3.30
45.00,60087.58,0.13,0.57,0.03,0.22,0.02,0.03,3.42
46.00,60087.43,0.13,0.58,0.03,0.22,0.02,0.03,3.55
47.00,60087.28,0.13,0.59,0.03,0.23,0.02,0.04,3.68
48.00,60087.13,0.13,0.61,0.03,0.23,0.02,0.04,3.81
49.00,60086.97,0.14,0.62,0.03,0.24,0.02,0.04,3.94
50.00,60086.80,0.14,0.63,0.03,0.25,0.02,0.04,4.08
51.00,60086.64,0.14,0.65,0.03,0.25,0.02,0.04,4.22
52.00,60086.47,0.15,0.66,0.04,0.26,0.02,0.04,4.37
53.00,60086.29,0.15,0.68,0.04,0.26,0.02,0.04,4.52
54.00,60086.12,0.15,0.69,0.04,0.27,0.02,0.04,4.67
55.00,60085.94,0.16,0.71,0.04,0.27,0.02,0.04,4.82
56.00,60085.75,0.16,0.72,0.04,0.28,0.02,0.04,4.98
57.00,60085.56,0.16,0.74,0.04,0.29,0.02,0.04,5.14
58.00,60085.37,0.17,0.76,0.04,0.29,0.02,0.04,5.31
