0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.00,0.04
5.00,49798.52,0.05,0.22,0.01,0.11,0.01,0.00,0.07
6.00,49798.46,0.05,0.23,0.01,0.13,0.01,0.00,0.10
7.00,49798.39,0.05,0.24,0.02,0.14,0.01,0.00,0.14
8.00,49798.32,0.06,0.26,0.02,0.15,0.01,0.00,0.19
9.00,49798.24,0.06,0.27,0.02,0.16,0.01,0.00,0.24
10.00,49798.15,0.06,0.29,0.02,0.18,0.01,0.00,0.29
11.00,49798.06,0.07,0.31,0.02,0.19,0.01,0.00,0.34
12.00,49797.96,0.07,0.33,0.02,0.20,0.01,0.00,0.40
13.00,49797.85,0.08,0.36,0.02,0.21,0.01,0.00,0.46
14.00,49797.73,0.09,0.39,0.03,0.23,0.01,0.00,0.53
15.00,49797.60,0.09,0.42,0.03,0.25,0.01,0.00,0.60
16.00,49797.47,0.10,0.45,0.03,0.27,0.01,0.00,0.68
17.00,49797.32,0.11,0.48,0.03,0.29,0.01,0.00,0.76
18.00,49797.16,0.12,0.52,0.03,0.31,0.02,0.00,0.85
19.00,49796.99,0.12,0.56,0.04,0.33,0.02,0.00,0.94
20.00,49796.80,0.13,0.60,0.04,0.36,0.02,0.00,1.04
21.00,49796.60,0.14,0.65,0.04,0.38,0.02,0.00,1.15
22.00,49796.39,0.16,0.70,0.05,0.41,0.02,0.00,1.27
23.00,49796.15,0.17,0.76,0.05,0.44,0.02,0.00,1.40
24.00,49795.90,0.18,0.82,0.05,0.48,0.02,0.00,1.54
25.00,49795.63,0.20,0.88,0.06,0.52,0.03,0.00,1.69
26.00,49795.34,0.21,0.95,0.06,0.56,0.03,0.00,1.85
27.00,49795.02,0.23,1.03,0.07,0.60,0.03,0.00,2.02
28.00,49794.68,0.25,1.11,0.07,0.65,0.03,0.00,2.21
29.00,49794.31,0.27,1.20,0.08,0.70,0.04,0.00,2.41
30.00,49793.91,0.29,1.30,0.08,0.76,0.04,0.00,2.63
31.00,49793.48,0.31,1.40,0.09,0.82,0.04,0.00,2.86
32.00,49793.01,0.34,1.51,0.10,0.88,0.05,0.00,3.11
33.00,49792.51,0.36,1.63,0.11,0.95,0.05,0.00,3.39
34.00,49791.97,0.39,1.76,0.11,1.03,0.05,0.00,3.68
35.00,49791.38,0.42,1.90,0.12,1.11,0.06,0.00,4.00
36.00,49790.74,0.46,2.06,0.13,1.20,0.06,0.00,4.35
37.00,49790.06,0.49,2.22,0.14,1.29,0.07,0.00,4.72
38.00,49789.32,0.53,2.40,0.16,1.40,0.07,0.00,5.12
39.00,49788.52,0.58,2.59,0.17,1.51,0.08,0.00,5.55
40.00,49787.66,0.62,2.80,0.18,1.63,0.08,0.00,6.02
41.00,49786.73,0.67,3.02,0.20,1.76,0.09,0.00,6.53
42.00,49785.72,0.73,3.27,0.21,1.90,0.10,0.00,7.08
43.00,49784.63,0.78,3.53,0.23,2.06,0.11,0.00,7.67
44.00,49783.46,0.85,3.81,0.25,2.22,0.12,0.00,8.30
45.00,49782.19,0.91,4.12,0.27,2.40,0.12,0.00,8.99
46.00,49780.82,0.99,4.45,0.29,2.59,0.13,0.00,9.74
47.00,49779.34,1.07,4.80,0.31,2.80,0.15,0.00,10.54
48.00,49777.74,1.15,5.19,0.34,3.02,0.16,0.00,11.41
49.00,49776.01,1.25,5.60,0.36,3.26,0.17,0.00,12.35
50.00,49774.14,1.34,6.05,0.39,3.53,0.18,0.00,13.36
51.00,49772.13,1.45,6.54,0.42,3.81,0.20,0.00,14.45
52.00,49769.95,1.57,7.06,0.46,4.11,0.21,0.00,15.63
53.00,49767.60,1.69,7.63,0.49,4.44,0.23,0.00,16.91
54.00,49765.06,1.83,8.24,0.53,4.80,0.25,0.00,18.29
55.00,49762.32,1.98,8.90,0.58,5.18,0.27,0.00,19.78
56.00,49759.36,2.14,9.61,0.62,5.60,0.29,0.00,21.39
57.00,49756.16,2.31,10.38,0.67,6.05,0.31,0.00,23.12
58.00,49752.70,2.49,11.21,0.73,6.53,0.34,0.00,25.00
59.00,49748.97,2.69,12.11,0.78,7.05,0.37,0.00,27.03
60.00,49744.94,2.91,13.08,0.85,7.62,0.40,0.00,29.21
61.00,49740.59,3.14,14.12,0.91,8.23,0.43,0.00,31.58
62.00,49735.89,3.39,15.25,0.99,8.89,0.46,0.00,34.13
63.00,49730.81,3.66,16.47,1.07,9.60,0.50,0.00,36.89
64.00,49725.33,3.95,17.79,1.15,10.37,0.54,0.00,39.87
65.00,49719.41,4.27,19.22,1.24,11.20,0.58,0.00,43.08
66.00,49713.01,4.61,20.75,1.34,12.09,0.63,0.00,46.56
67.00,49706.11,4.98,22.41,1.45,13.06,0.68,0.00,50.31
68.00,49698.65,5.38,24.20,1.57,14.11,0.73,0.00,54.36
69.00,49690.60,5.81,26.13,1.69,15.23,0.79,0.00,58.74
70.00,49681.91,6.27,28.22,1.83,16.45,0.86,0.00,63.47
71.00,49672.52,6.77,30.47,1.97,17.76,0.92,0.00,68.57
72.00,49662.39,7.31,32.90,2.13,19.18,1.00,0.00,74.08
73.00,49651.45,7.90,35.53,2.30,20.72,1.08,0.00,80.04
74.00,49639.64,8.52,38.36,2.49,22.37,1.16,0.00,86.46
75.00,49626.88,9.20,41.42,2.68,24.15,1.26,0.00,93.40
76.00,49613.12,9.94,44.71,2.90,26.08,1.36,0.00,100.90
77.00,49598.26,10.73,48.27,3.13,28.16,1.46,0.00,108.99
78.00,49582.22,11.58,52.11,3.38,30.40,1.58,0.00,117.73
79.00,49564.91,12.50,56.25,3.65,32.82,1.71,0.00,127.16
80.00,49546.23,13.49,60.72,3.94,35.43,1.84,0.00,137.34
81.00,49526.08,14.56,65.53,4.25,38.25,1.99,0.00,148.34
82.00,49504.32,15.72,70.73,4.59,41.29,2.15,0.00,160.20
83.00,49480.85,16.96,76.33,4.95,44.57,2.32,0.00,173.02
84.00,49455.53,18.30,82.37,5.35,48.11,2.50,0.00,186.84
85.00,49428.22,19.75,88.87,5.77,51.92,2.70,0.00,201.77
86.00,49398.76,21.31,95.89,6.23,56.03,2.91,0.00,217.88
87.00,49366.98,22.99,103.45,6.72,60.46,3.14,0.00,235.26
88.00,49332.72,24.80,111.59,7.25,65.24,3.39,0.00,254.02
89.00,49295.78,26.75,120.35,7.82,70.39,3.65,0.00,274.26
90.00,49255.95,28.84,129.79,8.44,75.94,3.94,0.00,296.10
91.00,49213.02,31.10,139.96,9.10,81.91,4.25,0.00,319.65
92.00,49166.76,33.53,150.89,9.82,88.35,4.58,0.00,345.06
93.00,49116.91,36.15,162.66,10.59,95.28,4.94,0.00,372.47
94.00,49063.21,38.96,175.32,11.42,102.74,5.33,0.00,402.03
95.00,49005.37,41.98,188.92,12.31,110.77,5.74,0.00,433.90
96.00,48943.10,45.23,203.55,13.27,119.41,6.19,0.00,468.26
97.00,48876.05,48.72,219.25,14.30,128.70,6.67,0.00,505.30
98.00,48803.90,52.47,236.12,15.41,138.69,7.19,0.00,545.22
99.00,48726.27,56.50,254.23,16.60,149.43,7.74,0.00,588.23
100.00,48642.78,60.81,273.65,17.88,160.96,8.33,0.00,634.58
101.00,48553.00,65.44,294.48,19.26,173.35,8.97,0.00,684.50
102.00,48456.51,70.40,316.80,20.74,186.64,9.66,0.00,738.26
103.00,48352.84,75.71,340.70,22.32,200.90,10.39,0.00,796.14
104.00,48241.51,81.39,366.27,24.02,216.20,11.18,0.00,858.44
105.00,48121.99,87.47,393.62,25.84,232.58,12.02,0.00,925.48
106.00,47993.76,93.96,422.84,27.79,250.13,12.92,0.00,997.59
107.00,47856.25,100.90,454.03,29.88,268.91,13.88,0.00,1075.15
108.00,47708.87,108.29,487.30,32.11,289.00,14.91,0.00,1158.52
109.00,47551.01,116.17,522.75,34.50,310.46,16.00,0.00,1248.12
110.00,47382.03,124.55,560.48,37.04,333.37,17.17,0.00,1344.36
111.00,47201.27,133.46,600.59,39.76,357.81,18.42,0.00,1447.69
112.00,47008.05,142.93,643.18,42.65,383.86,19.74,0.00,1558.59
113.00,46801.69,152.96,688.33,45.73,411.58,21.15,0.00,1677.56
114.00,46581.46,163.59,736.15,49.01,441.06,22.64,0.00,1805.10
115.00,46346.66,174.82,786.69,52.48,472.36,24.22,0.00,1941.77
116.00,46096.55,186.67,840.04,56.17,505.56,25.89,0.00,2088.11
117.00,45830.42,199.16,896.23,60.08,540.71,27.66,0.00,2244.73
118.00,45547.56,212.29,955.32,64.21,577.89,29.52,0.00,2412.21
119.00,45247.25,226.07,1017.31,68.57,617.13,31.48,0.00,2591.19
120.00,44928.83,240.49,1082.20,73.16,658.48,33.54,0.00,2782.29
121.00,44591.64,255.55,1149.97,78.00,701.98,35.70,0.00,2986.17
122.00,44235.08,271.23,1220.55,83.07,747.63,37.96,0.00,3203.48
123.00,43858.60,287.52,1293.86,88.38,795.44,40.32,0.00,3434.88
124.00,43461.70,304.39,1369.77,93.93,845.40,42.76,0.00,3681.03
125.00,43043.99,321.80,1448.12,99.72,897.47,45.31,0.00,3942.59
126.00,42605.14,339.71,1528.69,105.73,951.59,47.93,0.00,4220.21
127.00,42144.93,358.06,1611.25,111.96,1007.67,50.64,0.00,4514.49
128.00,41663.26,376.77,1695.49,118.40,1065.61,53.42,0.00,4826.05
129.00,41160.17,395.79,1781.06,125.03,1125.26,56.26,0.00,5155.44
130.00,40635.81,415.01,1867.56,131.83,1186.46,59.15,0.00,5503.17
131.00,40090.52,434.35,1954.57,138.78,1248.99,62.09,0.00,5869.72
132.00,39524.77,453.68,2041.57,145.85,1312.62,65.05,0.00,6255.46
133.00,38939.24,472.90,2128.03,153.01,1377.07,68.02,0.00,6660.73
134.00,38334.75,491.86,2213.37,160.23,1442.04,70.98,0.00,7085.76
135.00,37712.33,510.44,2296.98,167.46,1507.18,73.91,0.00,7530.69
136.00,37073.16,528.49,2378.21,174.68,1572.11,76.80,0.00,7995.55
137.00,36418.63,545.86,2456.39,181.83,1636.43,79.62,0.00,8480.24
138.00,35750.27,562.41,2530.84,188.86,1699.71,82.34,0.00,8984.57
139.00,35069.80,577.98,2600.89,195.72,1761.48,84.96,0.00,9508.17
140.00,34379.06,592.42,2665.87,202.36,1821.28,87.43,0.00,10050.57
141.00,33680.04,605.59,2725.13,208.74,1878.63,89.75,0.00,10611.13
142.00,32974.80,617.35,2778.08,214.78,1933.04,91.89,0.00,11189.06
143.00,32265.53,627.59,2824.14,220.45,1984.02,93.82,0.00,11783.45
144.00,31554.44,636.19,2862.84,225.68,2031.12,95.53,0.00,12393.20
145.00,30843.79,643.05,2893.74,230.43,2073.89,96.99,0.00,13017.11
146.00,30135.80,648.11,2916.51,234.66,2111.90,98.20,0.00,13653.81
147.00,29432.71,651.31,2930.90,238.31,2144.80,99.15,0.00,14301.82
148.00,28736.67,652.61,2936.76,241.36,2172.23,99.81,0.00,14959.57
149.00,28049.73,652.01,2934.03,243.77,2193.93,100.18,0.00,15625.34
150.00,27373.87,649.51,2922.78,245.52,2209.69,100.26,0.00,16297.38
151.00,26710.90,645.14,2903.14,246.59,2219.34,100.05,0.00,16973.85
152.00,26062.48,638.97,2875.36,246.98,2222.80,99.55,0.00,17652.86
153.00,25430.14,631.06,2839.78,246.67,2220.05,98.77,0.00,18332.52
154.00,24815.18,621.52,2796.82,245.68,2211.15,97.72,0.00,19010.94
155.00,24218.75,610.43,2746.96,244.02,2196.21,96.41,0.00,19686.22
156.00,23641.80,597.94,2690.74,241.71,2175.42,94.85,0.00,20356.53
157.00,23085.11,584.17,2628.77,238.78,2149.02,93.06,0.00,21020.10
158.00,22549.25,569.26,2561.66,235.25,2117.29,91.07,0.00,21675.21
159.00,22034.64,553.35,2490.08,231.18,2080.60,88.89,0.00,22320.26
160.00,21541.52,536.60,2414.68,226.59,2039.31,86.54,0.00,22953.76
161.00,21069.98,519.14,2336.12,221.54,1993.84,84.05,0.00,23574.32
162.00,20619.97,501.12,2255.06,216.07,1944.64,81.44,0.00,24180.70
163.00,20191.32,482.69,2172.11,210.24,1892.14,78.72,0.00,24771.77
164.00,19783.72,463.97,2087.89,204.09,1836.82,75.93,0.00,25346.57
165.00,19396.79,445.10,2002.95,197.68,1779.13,73.09,0.00,25904.26
166.00,19030.06,426.18,1917.82,191.06,1719.53,70.21,0.00,26444.14
167.00,18682.98,407.33,1832.98,184.27,1658.46,67.31,0.00,26965.67
168.00,18354.94,388.64,1748.88,177.37,1596.34,64.41,0.00,27468.42
169.00,18045.30,370.20,1665.90,170.40,1533.58,61.52,0.00,27952.10
170.00,17753.37,352.09,1584.38,163.39,1470.55,58.67,0.00,28416.55
171.00,17478.45,334.36,1504.63,156.40,1407.60,55.85,0.00,28861.70
172.00,17219.81,317.09,1426.89,149.45,1345.05,53.10,0.00,29287.61
173.00,16976.73,300.31,1351.38,142.58,1283.19,50.40,0.00,29694.42
174.00,16748.46,284.06,1278.26,135.81,1222.27,47.78,0.00,30082.36
175.00,16534.28,268.37,1207.68,129.17,1162.53,45.23,0.00,30451.74
