0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,49798.53,0.05,0.22,0.01,0.10,0.01,0.01,0.07
6.00,49798.47,0.05,0.23,0.01,0.11,0.01,0.01,0.11
7.00,49798.41,0.05,0.23,0.02,0.12,0.01,0.01,0.16
8.00,49798.34,0.05,0.25,0.02,0.13,0.01,0.01,0.20
9.00,49798.26,0.06,0.26,0.02,0.14,0.01,0.01,0.25
10.00,49798.18,0.06,0.27,0.02,0.14,0.01,0.01,0.30
11.00,49798.10,0.06,0.29,0.02,0.15,0.01,0.01,0.35
12.00,49798.01,0.07,0.31,0.02,0.16,0.01,0.01,0.41
13.00,49797.91,0.07,0.33,0.02,0.17,0.01,0.01,0.47
14.00,49797.81,0.08,0.35,0.02,0.18,0.01,0.01,0.53
15.00,49797.70,0.08,0.37,0.03,0.19,0.01,0.02,0.60
16.00,49797.58,0.09,0.40,0.03,0.21,0.01,0.02,0.67
17.00,49797.46,0.09,0.42,0.03,0.22,0.01,0.02,0.75
18.00,49797.32,0.10,0.45,0.03,0.23,0.01,0.02,0.83
19.00,49797.18,0.11,0.48,0.03,0.25,0.01,0.02,0.92
20.00,49797.03,0.11,0.51,0.03,0.27,0.02,0.02,1.01
21.00,49796.87,0.12,0.55,0.04,0.28,0.02,0.02,1.11
22.00,49796.69,0.13,0.59,0.04,0.30,0.02,0.02,1.21
23.00,49796.50,0.14,0.63,0.04,0.32,0.02,0.03,1.32
24.00,49796.31,0.15,0.67,0.04,0.34,0.02,0.03,1.44
25.00,49796.09,0.16,0.71,0.05,0.37,0.02,0.03,1.57
26.00,49795.86,0.17,0.76,0.05,0.39,0.02,0.03,1.70
27.00,49795.62,0.18,0.82,0.05,0.42,0.03,0.03,1.85
28.00,49795.36,0.19,0.87,0.06,0.45,0.03,0.04,2.01
29.00,49795.08,0.21,0.93,0.06,0.48,0.03,0.04,2.17
30.00,49794.78,0.22,1.00,0.07,0.51,0.03,0.04,2.35
31.00,49794.47,0.24,1.07,0.07,0.55,0.03,0.04,2.54
32.00,49794.13,0.25,1.14,0.08,0.58,0.04,0.05,2.74
33.00,49793.76,0.27,1.22,0.08,0.62,0.04,0.05,2.96
34.00,49793.37,0.29,1.30,0.09,0.67,0.04,0.05,3.19
35.00,49792.96,0.31,1.39,0.09,0.71,0.04,0.06,3.44
36.00,49792.51,0.33,1.49,0.10,0.76,0.05,0.06,3.70
37.00,49792.03,0.35,1.59,0.11,0.82,0.05,0.07,3.98
38.00,49791.53,0.38,1.70,0.11,0.87,0.05,0.07,4.29
39.00,49790.98,0.40,1.82,0.12,0.93,0.06,0.08,4.61
40.00,49790.40,0.43,1.95,0.13,1.00,0.06,0.08,4.95
41.00,49789.78,0.46,2.08,0.14,1.07,0.06,0.09,5.32
42.00,49789.11,0.49,2.23,0.15,1.14,0.07,0.09,5.72
43.00,49788.40,0.53,2.38,0.16,1.22,0.07,0.10,6.14
44.00,49787.63,0.57,2.55,0.17,1.30,0.08,0.11,6.59
45.00,49786.82,0.61,2.72,0.18,1.39,0.08,0.11,7.08
46.00,49785.95,0.65,2.91,0.19,1.49,0.09,0.12,7.60
47.00,49785.02,0.69,3.12,0.21,1.59,0.10,0.13,8.15
48.00,49784.02,0.74,3.33,0.22,1.70,0.10,0.14,8.74
49.00,49782.95,0.79,3.56,0.24,1.82,0.11,0.15,9.37
50.00,49781.81,0.85,3.81,0.25,1.95,0.12,0.16,10.05
51.00,49780.60,0.91,4.08,0.27,2.09,0.13,0.17,10.77
52.00,49779.29,0.97,4.36,0.29,2.23,0.13,0.18,11.55
53.00,49777.90,1.04,4.66,0.31,2.38,0.14,0.19,12.37
54.00,49776.41,1.11,4.98,0.33,2.55,0.15,0.21,13.26
55.00,49774.81,1.18,5.33,0.36,2.73,0.16,0.22,14.20
56.00,49773.11,1.27,5.70,0.38,2.92,0.18,0.24,15.22
57.00,49771.28,1.35,6.10,0.41,3.12,0.19,0.25,16.30
58.00,49769.33,1.45,6.52,0.44,3.34,0.20,0.27,17.46
59.00,49767.25,1.55,6.97,0.47,3.57,0.21,0.29,18.69
60.00,49765.02,1.66,7.46,0.50,3.82,0.23,0.31,20.02
61.00,49762.63,1.77,7.97,0.53,4.08,0.25,0.33,21.43
62.00,49760.08,1.90,8.53,0.57,4.36,0.26,0.35,22.95
63.00,49757.35,2.03,9.12,0.61,4.67,0.28,0.38,24.57
64.00,49754.44,2.17,9.75,0.65,4.99,0.30,0.41,26.30
65.00,49751.32,2.32,10.43,0.70,5.34,0.32,0.43,28.15
66.00,49747.98,2.48,11.15,0.75,5.71,0.34,0.46,30.13
67.00,49744.41,2.65,11.93,0.80,6.10,0.37,0.50,32.25
68.00,49740.60,2.83,12.75,0.85,6.53,0.39,0.53,34.51
69.00,49736.52,3.03,13.64,0.91,6.98,0.42,0.57,36.93
70.00,49732.16,3.24,14.58,0.98,7.46,0.45,0.61,39.52
71.00,49727.50,3.46,15.59,1.04,7.98,0.48,0.65,42.29
72.00,49722.51,3.71,16.67,1.12,8.53,0.51,0.69,45.25
73.00,49717.18,3.96,17.83,1.19,9.13,0.55,0.74,48.42
74.00,49711.48,4.24,19.06,1.28,9.76,0.59,0.79,51.80
75.00,49705.39,4.53,20.38,1.36,10.44,0.63,0.85,55.42
76.00,49698.88,4.84,21.79,1.46,11.16,0.67,0.91,59.30
77.00,49691.91,5.18,23.30,1.56,11.93,0.72,0.97,63.43
78.00,49684.47,5.54,24.91,1.67,12.76,0.77,1.04,67.86
79.00,49676.51,5.92,26.63,1.78,13.64,0.82,1.11,72.59
80.00,49668.00,6.33,28.47,1.91,14.58,0.88,1.18,77.65
81.00,49658.90,6.76,30.44,2.04,15.59,0.94,1.27,83.06
82.00,49649.18,7.23,32.54,2.18,16.67,1.00,1.35,88.85
83.00,49638.78,7.73,34.79,2.33,17.82,1.07,1.45,95.03
84.00,49627.67,8.26,37.19,2.49,19.05,1.14,1.55,101.64
85.00,49615.80,8.83,39.75,2.66,20.37,1.22,1.65,108.71
86.00,49603.11,9.44,42.49,2.85,21.77,1.31,1.77,116.26
87.00,49589.54,10.09,45.42,3.04,23.28,1.40,1.89,124.34
88.00,49575.05,10.79,48.54,3.25,24.88,1.49,2.02,132.97
89.00,49559.56,11.53,51.88,3.48,26.60,1.60,2.16,142.20
90.00,49543.01,12.32,55.44,3.72,28.43,1.71,2.31,152.07
91.00,49525.33,13.17,59.25,3.97,30.38,1.83,2.46,162.61
92.00,49506.44,14.07,63.31,4.24,32.47,1.95,2.63,173.88
93.00,49486.25,15.03,67.65,4.54,34.70,2.08,2.81,185.93
94.00,49464.69,16.06,72.28,4.85,37.09,2.23,3.01,198.80
95.00,49441.66,17.16,77.22,5.18,39.63,2.38,3.21,212.55
96.00,49417.07,18.33,82.50,5.54,42.35,2.54,3.43,227.25
97.00,49390.80,19.58,88.12,5.91,45.24,2.72,3.67,242.95
98.00,49362.75,20.92,94.13,6.32,48.34,2.90,3.92,259.73
99.00,49332.80,22.34,100.53,6.75,51.64,3.10,4.18,277.66
100.00,49300.82,23.86,107.36,7.21,55.16,3.31,4.47,296.81
101.00,49266.69,25.47,114.64,7.70,58.92,3.54,4.77,317.26
102.00,49230.27,27.20,122.40,8.23,62.93,3.78,5.10,339.11
103.00,49191.39,29.04,130.67,8.78,67.20,4.03,5.44,362.45
104.00,49149.91,30.99,139.48,9.38,71.76,4.30,5.81,387.36
105.00,49105.66,33.08,148.86,10.02,76.62,4.59,6.20,413.97
106.00,49058.45,35.30,158.85,10.69,81.80,4.90,6.62,442.38
107.00,49008.12,37.66,169.49,11.41,87.32,5.23,7.06,472.70
108.00,48954.44,40.18,180.81,12.18,93.19,5.58,7.54,505.07
109.00,48897.23,42.86,192.85,13.00,99.45,5.96,8.04,539.61
110.00,48836.24,45.70,205.66,13.87,106.11,6.35,8.58,576.48
111.00,48771.27,48.73,219.27,14.80,113.20,6.78,9.15,615.81
112.00,48702.05,51.94,233.74,15.78,120.74,7.23,9.76,657.76
113.00,48628.33,55.36,249.10,16.83,128.76,7.70,10.40,702.51
114.00,48549.85,58.98,265.41,17.95,137.29,8.21,11.09,750.22
115.00,48466.32,62.82,282.71,19.13,146.35,8.75,11.81,801.09
116.00,48377.45,66.90,301.06,20.39,155.98,9.32,12.59,855.32
117.00,48282.91,71.22,320.51,21.72,166.20,9.93,13.40,913.10
118.00,48182.41,75.80,341.11,23.14,177.04,10.57,14.27,974.66
119.00,48075.59,80.65,362.91,24.65,188.54,11.25,15.19,1040.24
120.00,47962.11,85.77,385.97,26.24,200.72,11.97,16.17,1110.06
121.00,47841.60,91.19,410.34,27.93,213.63,12.74,17.20,1184.39
122.00,47713.70,96.91,436.07,29.71,227.30,13.54,18.28,1263.48
123.00,47578.01,102.94,463.23,31.60,241.76,14.40,19.44,1347.63
124.00,47434.14,109.30,491.86,33.60,257.04,15.30,20.65,1437.11
125.00,47281.69,116.00,522.00,35.71,273.18,16.25,21.93,1532.24
126.00,47120.23,123.05,553.72,37.94,290.21,17.25,23.28,1633.32
127.00,46949.35,130.46,587.05,40.28,308.17,18.30,24.70,1740.69
128.00,46768.61,138.23,622.03,42.76,327.09,19.41,26.20,1854.68
129.00,46577.59,146.38,658.70,45.36,346.99,20.57,27.77,1975.64
130.00,46375.84,154.91,697.09,48.09,367.92,21.79,29.41,2103.94
131.00,46162.95,163.83,737.22,50.97,389.89,23.07,31.14,2239.95
132.00,45938.48,173.13,779.10,53.98,412.92,24.40,32.94,2384.04
133.00,45702.01,182.83,822.75,57.13,437.04,25.80,34.83,2536.60
134.00,45453.15,192.92,868.15,60.43,462.27,27.25,36.79,2698.04
135.00,45191.48,203.40,915.29,63.87,488.61,28.77,38.84,2868.74
136.00,44916.65,214.25,964.13,67.46,516.07,30.35,40.97,3049.12
137.00,44628.31,225.47,1014.64,71.20,544.65,31.98,43.17,3239.57
138.00,44326.14,237.05,1066.74,75.08,574.34,33.67,45.46,3440.51
139.00,44009.86,248.97,1120.37,79.10,605.13,35.42,47.82,3652.32
140.00,43679.24,261.21,1175.43,83.27,636.98,37.22,50.25,3875.40
141.00,43334.08,273.73,1231.79,87.57,669.88,39.07,52.75,4110.14
142.00,42974.24,286.52,1289.32,91.99,703.76,40.97,55.31,4356.89
143.00,42599.64,299.53,1347.87,96.55,738.57,42.91,57.93,4616.00
144.00,42210.26,312.72,1407.24,101.21,774.25,44.89,60.61,4887.82
145.00,41806.16,326.05,1467.24,105.98,810.72,46.90,63.32,5172.62
146.00,41387.48,339.48,1527.64,110.83,847.88,48.94,66.07,5470.68
147.00,40954.41,352.93,1588.19,115.77,885.62,50.99,68.84,5782.24
148.00,40507.26,366.36,1648.62,120.76,923.82,53.06,71.63,6107.49
149.00,40046.41,379.70,1708.64,125.80,962.35,55.12,74.42,6446.56
150.00,39572.32,392.88,1767.94,130.86,1001.06,57.18,77.19,6799.56
151.00,39085.58,405.82,1826.20,135.92,1039.79,59.22,79.95,7166.53
152.00,38586.83,418.46,1883.08,140.96,1078.35,61.23,82.66,7547.43
153.00,38076.83,430.72,1938.22,145.96,1116.58,63.20,85.32,7942.19
154.00,37556.41,442.51,1991.28,150.88,1154.26,65.11,87.90,8350.65
155.00,37026.51,453.75,2041.90,155.71,1191.19,66.97,90.40,8772.57
156.00,36488.13,464.38,2089.72,160.41,1227.16,68.74,92.80,9207.65
157.00,35942.35,474.31,2134.40,164.96,1261.96,70.43,95.08,9655.51
158.00,35390.32,483.47,2175.59,169.33,1295.36,72.02,97.22,10115.69
159.00,34833.25,491.78,2212.99,173.48,1327.15,73.49,99.22,10587.64
160.00,34272.40,499.18,2246.30,177.40,1357.10,74.85,101.04,11070.74
161.00,33709.04,505.61,2275.25,181.05,1385.01,76.07,102.69,11564.29
162.00,33144.50,511.02,2299.60,184.40,1410.67,77.14,104.14,12067.53
163.00,32580.11,515.37,2319.14,187.44,1433.90,78.06,105.39,12579.60
164.00,32017.18,518.61,2333.73,190.13,1454.52,78.83,106.42,13099.59
165.00,31457.03,520.72,2343.24,192.47,1472.36,79.43,107.23,13626.53
166.00,30900.95,521.69,2347.59,194.42,1487.30,79.85,107.80,14159.39
167.00,30350.18,521.50,2346.76,195.98,1499.22,80.11,108.15,14697.11
168.00,29805.91,520.17,2340.77,197.13,1508.02,80.18,108.25,15238.57
169.00,29269.30,517.70,2329.67,197.86,1513.64,80.09,108.12,15782.62
170.00,28741.40,514.13,2313.57,198.18,1516.04,79.81,107.75,16328.13
171.00,28223.21,509.47,2292.63,198.07,1515.21,79.36,107.14,16873.90
172.00,27715.64,503.78,2267.03,197.54,1511.16,78.75,106.31,17418.79
173.00,27219.50,497.11,2236.99,196.59,1503.95,77.97,105.26,17961.63
174.00,26735.52,489.51,2202.78,195.24,1493.62,77.04,104.00,18501.28
175.00,26264.35,481.04,2164.67,193.50,1480.29,75.96,102.54,19036.65
176.00,25806.52,471.77,2122.98,191.38,1464.05,74.74,100.90,19566.66
