0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,43379.59,0.04,0.19,0.01,0.04,0.01,0.03,0.09
6.00,43379.55,0.04,0.18,0.01,0.04,0.01,0.03,0.13
7.00,43379.51,0.04,0.18,0.01,0.05,0.01,0.03,0.17
8.00,43379.47,0.04,0.18,0.01,0.05,0.01,0.03,0.22
9.00,43379.43,0.04,0.18,0.01,0.05,0.01,0.03,0.26
10.00,43379.39,0.04,0.18,0.01,0.05,0.01,0.03,0.30
11.00,43379.35,0.04,0.18,0.01,0.05,0.01,0.03,0.34
12.00,43379.30,0.04,0.18,0.01,0.05,0.01,0.03,0.39
13.00,43379.26,0.04,0.18,0.01,0.05,0.01,0.03,0.43
14.00,43379.22,0.04,0.18,0.01,0.05,0.01,0.03,0.47
15.00,43379.18,0.04,0.18,0.01,0.05,0.01,0.03,0.51
16.00,43379.13,0.04,0.18,0.01,0.05,0.01,0.03,0.55
17.00,43379.09,0.04,0.18,0.01,0.05,0.01,0.03,0.60
18.00,43379.05,0.04,0.18,0.01,0.05,0.01,0.03,0.64
19.00,43379.00,0.04,0.18,0.01,0.05,0.01,0.03,0.68
20.00,43378.96,0.04,0.18,0.01,0.05,0.01,0.03,0.72
21.00,43378.92,0.04,0.18,0.01,0.05,0.01,0.03,0.77
22.00,43378.87,0.04,0.19,0.01,0.05,0.01,0.03,0.81
23.00,43378.83,0.04,0.19,0.01,0.05,0.01,0.03,0.85
24.00,43378.78,0.04,0.19,0.01,0.05,0.01,0.03,0.90
25.00,43378.74,0.04,0.19,0.01,0.05,0.01,0.03,0.94
26.00,43378.69,0.04,0.19,0.01,0.05,0.01,0.03,0.98
27.00,43378.65,0.04,0.19,0.01,0.05,0.01,0.03,1.03
28.00,43378.60,0.04,0.19,0.01,0.05,0.01,0.03,1.07
29.00,43378.55,0.04,0.19,0.01,0.05,0.01,0.03,1.12
30.00,43378.51,0.04,0.19,0.01,0.05,0.01,0.03,1.16
31.00,43378.46,0.04,0.19,0.01,0.05,0.01,0.03,1.21
32.00,43378.41,0.04,0.20,0.01,0.05,0.01,0.03,1.25
33.00,43378.37,0.04,0.20,0.01,0.05,0.01,0.03,1.30
34.00,43378.32,0.04,0.20,0.01,0.05,0.01,0.03,1.34
35.00,43378.27,0.04,0.20,0.01,0.05,0.01,0.03,1.39
36.00,43378.22,0.04,0.20,0.01,0.05,0.01,0.03,1.43
37.00,43378.17,0.04,0.20,0.01,0.05,0.01,0.03,1.48
38.00,43378.12,0.05,0.20,0.01,0.05,0.01,0.03,1.53
39.00,43378.07,0.05,0.20,0.01,0.05,0.01,0.03,1.57
40.00,43378.02,0.05,0.21,0.01,0.05,0.01,0.03,1.62
41.00,43377.97,0.05,0.21,0.01,0.05,0.01,0.03,1.67
42.00,43377.92,0.05,0.21,0.01,0.05,0.01,0.03,1.72
43.00,43377.87,0.05,0.21,0.01,0.05,0.01,0.03,1.77
44.00,43377.82,0.05,0.21,0.01,0.05,0.01,0.03,1.82
45.00,43377.77,0.05,0.21,0.01,0.05,0.01,0.03,1.86
46.00,43377.72,0.05,0.21,0.01,0.05,0.01,0.03,1.91
47.00,43377.67,0.05,0.22,0.01,0.05,0.01,0.03,1.96
48.00,43377.61,0.05,0.22,0.01,0.05,0.01,0.03,2.01
49.00,43377.56,0.05,0.22,0.01,0.06,0.01,0.03,2.06
50.00,43377.51,0.05,0.22,0.01,0.06,0.01,0.03,2.11
51.00,43377.46,0.05,0.22,0.01,0.06,0.01,0.03,2.17
52.00,43377.40,0.05,0.22,0.01,0.06,0.01,0.03,2.22
53.00,43377.35,0.05,0.22,0.01,0.06,0.01,0.03,2.27
54.00,43377.29,0.05,0.23,0.01,0.06,0.01,0.03,2.32
55.00,43377.24,0.05,0.23,0.01,0.06,0.01,0.03,2.37
56.00,43377.18,0.05,0.23,0.01,0.06,0.01,0.03,2.42
57.00,43377.13,0.05,0.23,0.01,0.06,0.01,0.04,2.48
58.00,43377.07,0.05,0.23,0.01,0.06,0.01,0.04,2.53
