0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,23595.79,0.02,0.11,0.01,0.05,0.00,0.01,0.02
7.00,23595.74,0.03,0.13,0.01,0.06,0.00,0.01,0.03
8.00,23595.68,0.03,0.15,0.01,0.08,0.00,0.01,0.04
9.00,23595.61,0.04,0.18,0.01,0.10,0.00,0.01,0.05
10.00,23595.53,0.05,0.21,0.02,0.12,0.01,0.01,0.07
11.00,23595.43,0.06,0.25,0.02,0.14,0.01,0.01,0.08
12.00,23595.32,0.07,0.29,0.02,0.17,0.01,0.01,0.11
13.00,23595.18,0.08,0.35,0.03,0.21,0.01,0.02,0.13
14.00,23595.03,0.09,0.40,0.03,0.25,0.01,0.02,0.16
15.00,23594.85,0.11,0.47,0.04,0.29,0.01,0.02,0.20
16.00,23594.64,0.12,0.55,0.05,0.35,0.01,0.03,0.24
17.00,23594.40,0.14,0.64,0.06,0.41,0.02,0.03,0.29
18.00,23594.12,0.17,0.75,0.07,0.49,0.02,0.04,0.35
19.00,23593.79,0.19,0.88,0.08,0.57,0.02,0.04,0.42
20.00,23593.41,0.23,1.02,0.09,0.67,0.03,0.05,0.51
21.00,23592.97,0.26,1.18,0.11,0.78,0.03,0.06,0.60
22.00,23592.46,0.31,1.38,0.13,0.92,0.04,0.07,0.71
23.00,23591.86,0.36,1.60,0.15,1.07,0.04,0.08,0.84
24.00,23591.17,0.41,1.86,0.17,1.25,0.05,0.09,1.00
25.00,23590.37,0.48,2.16,0.20,1.46,0.06,0.11,1.17
26.00,23589.44,0.56,2.50,0.24,1.70,0.07,0.12,1.38
27.00,23588.36,0.65,2.90,0.27,1.98,0.08,0.14,1.62
28.00,23587.11,0.75,3.37,0.32,2.30,0.09,0.16,1.90
29.00,23585.66,0.87,3.91,0.37,2.67,0.11,0.19,2.22
30.00,23583.98,1.01,4.53,0.43,3.11,0.12,0.22,2.60
31.00,23582.03,1.17,5.25,0.50,3.61,0.14,0.26,3.04
32.00,23579.78,1.35,6.08,0.58,4.19,0.17,0.30,3.54
33.00,23577.17,1.57,7.05,0.68,4.87,0.19,0.35,4.13
34.00,23574.14,1.82,8.17,0.78,5.65,0.22,0.40,4.82
35.00,23570.64,2.10,9.47,0.91,6.55,0.26,0.46,5.61
36.00,23566.57,2.44,10.97,1.06,7.60,0.30,0.54,6.53
37.00,23561.87,2.82,12.71,1.22,8.81,0.35,0.62,7.59
38.00,23556.42,3.27,14.72,1.42,10.22,0.40,0.72,8.82
39.00,23550.12,3.79,17.05,1.64,11.84,0.47,0.84,10.25
40.00,23542.81,4.39,19.75,1.91,13.73,0.54,0.97,11.91
41.00,23534.36,5.08,22.87,2.21,15.91,0.62,1.12,13.83
42.00,23524.57,5.88,26.48,2.56,18.43,0.72,1.30,16.05
43.00,23513.24,6.81,30.66,2.97,21.35,0.84,1.51,18.63
44.00,23500.12,7.89,35.49,3.44,24.73,0.97,1.74,21.61
45.00,23484.94,9.13,41.09,3.98,28.65,1.12,2.02,25.07
46.00,23467.38,10.57,47.55,4.61,33.18,1.30,2.34,29.07
47.00,23447.07,12.23,55.03,5.34,38.42,1.50,2.71,33.71
48.00,23423.57,14.15,63.68,6.18,44.49,1.74,3.13,39.07
49.00,23396.39,16.37,73.67,7.15,51.50,2.01,3.62,45.28
50.00,23364.97,18.93,85.21,8.28,59.62,2.33,4.19,52.47
51.00,23328.66,21.90,98.53,9.58,69.00,2.69,4.85,60.79
52.00,23286.70,25.31,113.91,11.09,79.85,3.12,5.61,70.42
53.00,23238.23,29.26,131.66,12.83,92.38,3.60,6.48,81.55
54.00,23182.28,33.80,152.12,14.84,106.86,4.16,7.50,94.43
55.00,23117.71,39.04,175.69,17.16,123.59,4.81,8.66,109.33
56.00,23043.25,45.07,202.83,19.85,142.89,5.56,10.01,126.54
57.00,22957.43,52.01,234.04,22.94,165.17,6.42,11.55,146.44
58.00,22858.59,59.98,269.90,26.51,190.85,7.41,13.33,169.43
59.00,22744.86,69.12,311.05,30.62,220.45,8.55,15.38,195.98
60.00,22614.13,79.60,358.19,35.35,254.52,9.85,17.73,226.63
61.00,22464.04,91.58,412.11,40.79,293.72,11.35,20.43,261.98
62.00,22291.94,105.26,473.67,47.05,338.76,13.06,23.51,302.75
63.00,22094.91,120.84,543.78,54.23,390.46,15.02,27.03,349.72
64.00,21869.75,138.54,623.43,62.46,449.72,17.25,31.05,403.79
65.00,21612.96,158.59,713.64,71.88,517.52,19.79,35.62,466.00
66.00,21320.79,181.21,815.45,82.63,594.97,22.67,40.81,537.47
67.00,20989.26,206.64,929.88,94.89,683.24,25.93,46.67,619.49
68.00,20614.23,235.09,1057.90,108.83,783.59,29.59,53.26,713.49
69.00,20191.49,266.74,1200.34,124.64,897.37,33.70,60.66,821.05
70.00,19716.90,301.73,1357.81,142.49,1025.95,38.29,68.92,943.91
71.00,19186.55,340.14,1530.62,162.60,1170.73,43.37,78.07,1083.94
