0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12712.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12712.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,12712.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
11.00,12712.71,0.02,0.11,0.01,0.07,0.00,0.01,0.08
12.00,12712.67,0.03,0.12,0.01,0.08,0.00,0.01,0.09
13.00,12712.62,0.03,0.14,0.01,0.08,0.00,0.01,0.11
14.00,12712.57,0.03,0.15,0.01,0.09,0.00,0.01,0.13
15.00,12712.51,0.04,0.17,0.01,0.11,0.00,0.01,0.15
16.00,12712.44,0.04,0.19,0.02,0.12,0.01,0.01,0.17
17.00,12712.37,0.05,0.22,0.02,0.13,0.01,0.01,0.20
18.00,12712.28,0.05,0.24,0.02,0.15,0.01,0.01,0.23
19.00,12712.19,0.06,0.27,0.02,0.17,0.01,0.01,0.26
20.00,12712.09,0.07,0.31,0.03,0.19,0.01,0.02,0.30
21.00,12711.97,0.08,0.34,0.03,0.21,0.01,0.02,0.34
22.00,12711.84,0.09,0.39,0.03,0.24,0.01,0.02,0.39
23.00,12711.69,0.10,0.43,0.04,0.27,0.01,0.02,0.44
24.00,12711.52,0.11,0.49,0.04,0.30,0.01,0.03,0.50
25.00,12711.33,0.12,0.55,0.05,0.34,0.02,0.03,0.57
26.00,12711.12,0.14,0.61,0.05,0.38,0.02,0.03,0.65
27.00,12710.89,0.15,0.69,0.06,0.43,0.02,0.04,0.73
28.00,12710.62,0.17,0.77,0.07,0.48,0.02,0.04,0.83
29.00,12710.32,0.19,0.87,0.07,0.54,0.02,0.04,0.93
30.00,12709.99,0.22,0.98,0.08,0.61,0.03,0.05,1.05
31.00,12709.61,0.24,1.10,0.09,0.68,0.03,0.06,1.19
32.00,12709.19,0.27,1.23,0.11,0.76,0.04,0.06,1.34
33.00,12708.71,0.31,1.38,0.12,0.86,0.04,0.07,1.51
34.00,12708.18,0.35,1.55,0.13,0.96,0.04,0.08,1.70
35.00,12707.58,0.39,1.75,0.15,1.08,0.05,0.09,1.92
36.00,12706.91,0.44,1.96,0.17,1.22,0.06,0.10,2.16
37.00,12706.15,0.49,2.20,0.19,1.37,0.06,0.11,2.43
38.00,12705.30,0.55,2.48,0.21,1.53,0.07,0.13,2.73
39.00,12704.34,0.62,2.78,0.24,1.72,0.08,0.14,3.07
40.00,12703.27,0.69,3.12,0.27,1.94,0.09,0.16,3.46
41.00,12702.07,0.78,3.51,0.30,2.17,0.10,0.18,3.89
42.00,12700.71,0.88,3.94,0.34,2.44,0.11,0.20,4.37
43.00,12699.19,0.98,4.43,0.38,2.74,0.13,0.23,4.92
44.00,12697.48,1.11,4.97,0.43,3.08,0.14,0.26,5.53
45.00,12695.57,1.24,5.59,0.48,3.46,0.16,0.29,6.22
46.00,12693.41,1.39,6.27,0.54,3.89,0.18,0.32,6.99
47.00,12690.99,1.57,7.05,0.61,4.37,0.20,0.36,7.86
48.00,12688.27,1.76,7.92,0.68,4.91,0.23,0.41,8.83
49.00,12685.22,1.98,8.89,0.77,5.51,0.25,0.46,9.92
50.00,12681.79,2.22,9.99,0.86,6.19,0.29,0.51,11.15
51.00,12677.95,2.49,11.21,0.97,6.95,0.32,0.58,12.53
52.00,12673.62,2.80,12.59,1.08,7.81,0.36,0.65,14.08
53.00,12668.77,3.14,14.14,1.22,8.77,0.40,0.73,15.83
54.00,12663.32,3.53,15.88,1.37,9.85,0.45,0.82,17.78
55.00,12657.20,3.96,17.83,1.54,11.06,0.51,0.92,19.98
56.00,12650.34,4.45,20.02,1.73,12.42,0.57,1.03,22.44
57.00,12642.63,4.99,22.48,1.94,13.95,0.64,1.16,25.21
58.00,12633.98,5.61,25.23,2.18,15.66,0.72,1.30,28.32
59.00,12624.27,6.29,28.32,2.44,17.59,0.81,1.46,31.81
60.00,12613.38,7.06,31.78,2.74,19.75,0.91,1.64,35.74
61.00,12601.17,7.93,35.67,3.08,22.17,1.02,1.84,40.14
62.00,12587.47,8.89,40.02,3.46,24.88,1.14,2.06,45.08
63.00,12572.11,9.98,44.89,3.88,27.93,1.28,2.31,50.62
64.00,12554.89,11.19,50.35,4.35,31.34,1.44,2.59,56.85
65.00,12535.58,12.55,56.46,4.89,35.17,1.62,2.91,63.83
66.00,12513.96,14.06,63.29,5.48,39.46,1.81,3.26,71.67
67.00,12489.74,15.76,70.93,6.15,44.27,2.03,3.66,80.46
68.00,12462.63,17.66,79.48,6.90,49.65,2.28,4.10,90.31
69.00,12432.29,19.78,89.02,7.73,55.67,2.55,4.59,101.37
70.00,12398.35,22.15,99.67,8.67,62.40,2.86,5.15,113.76
71.00,12360.41,24.79,111.54,9.71,69.94,3.20,5.76,127.65
72.00,12318.02,27.73,124.78,10.88,78.36,3.58,6.45,143.21
73.00,12270.69,31.00,139.50,12.19,87.76,4.01,7.22,160.63
74.00,12217.89,34.64,155.88,13.65,98.25,4.48,8.07,180.14
75.00,12159.03,38.68,174.06,15.27,109.95,5.01,9.02,201.98
76.00,12093.49,43.16,194.21,17.08,122.98,5.60,10.08,226.40
77.00,12020.57,48.12,216.52,19.10,137.49,6.25,11.25,253.71
78.00,11939.55,53.59,241.17,21.34,153.61,6.97,12.55,284.22
79.00,11849.65,59.63,268.35,23.82,171.52,7.77,13.98,318.28
80.00,11750.03,66.28,298.25,26.58,191.36,8.65,15.56,356.29
81.00,11639.82,73.57,331.06,29.63,213.33,9.62,17.31,398.67
82.00,11518.13,81.55,366.96,33.00,237.59,10.68,19.22,445.86
83.00,11384.03,90.25,406.11,36.72,264.35,11.85,21.32,498.38
84.00,11236.59,99.70,448.65,40.80,293.78,13.12,23.62,556.74
85.00,11074.87,109.93,494.69,45.29,326.08,14.51,26.11,621.52
86.00,10897.97,120.95,544.29,50.20,361.43,16.01,28.82,693.33
87.00,10705.06,132.77,597.45,55.55,399.99,17.63,31.74,772.80
88.00,10495.39,145.36,654.11,61.38,441.90,19.38,34.88,860.60
89.00,10268.33,158.69,714.10,67.68,487.30,21.24,38.24,957.43
90.00,10023.40,172.70,777.16,74.48,536.25,23.22,41.80,1063.98
91.00,9760.36,187.32,842.92,81.77,588.78,25.32,45.57,1180.96
92.00,9479.20,202.41,910.86,89.56,644.86,27.50,49.51,1309.08
93.00,9180.21,217.85,980.33,97.83,704.39,29.78,53.60,1449.02
94.00,8864.00,233.45,1050.52,106.55,767.16,32.11,57.80,1601.40
95.00,8531.58,248.99,1120.48,115.68,832.88,34.49,62.08,1766.82
96.00,8184.32,264.25,1189.12,125.16,901.15,36.88,66.38,1945.74
97.00,7824.01,278.94,1255.24,134.92,971.45,39.24,70.63,2138.56
98.00,7452.82,292.79,1317.55,144.88,1043.13,41.54,74.76,2345.53
99.00,7073.28,305.49,1374.71,154.92,1115.44,43.73,78.71,2566.71
100.00,6688.24,316.75,1425.37,164.93,1187.51,45.77,82.39,2802.03
101.00,6300.78,326.28,1468.27,174.77,1258.36,47.62,85.72,3051.19
102.00,5914.14,333.84,1502.26,184.30,1326.95,49.23,88.62,3313.67
103.00,5531.57,339.19,1526.38,193.36,1392.20,50.56,91.01,3588.73
104.00,5156.28,342.20,1539.89,201.81,1453.00,51.58,92.84,3875.41
105.00,4791.30,342.75,1542.38,209.48,1508.28,52.24,94.04,4172.51
106.00,4439.35,340.83,1533.73,216.26,1557.04,52.55,94.59,4478.66
107.00,4102.80,336.48,1514.14,222.00,1598.37,52.48,94.46,4792.29
108.00,3783.57,329.81,1484.15,226.60,1631.52,52.03,93.66,5111.67
109.00,3483.12,321.01,1444.56,229.99,1655.91,51.22,92.20,5434.99
110.00,3202.42,310.32,1396.42,232.11,1671.16,50.08,90.14,5760.37
111.00,2941.97,297.99,1340.98,232.93,1677.10,48.62,87.51,6085.91
112.00,2701.83,284.35,1279.57,232.47,1673.76,46.88,84.39,6409.74
113.00,2481.70,269.69,1213.61,230.75,1661.40,44.92,80.86,6730.07
114.00,2280.95,254.33,1144.47,227.84,1640.43,42.78,77.00,7045.20
115.00,2098.70,238.55,1073.49,223.81,1611.45,40.50,72.89,7353.60
116.00,1933.90,222.64,1001.89,218.77,1575.17,38.12,68.62,7653.87
117.00,1785.38,206.83,930.74,212.84,1532.41,35.70,64.27,7944.83
