0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,21245.71,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,21245.67,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,21245.62,0.03,0.15,0.01,0.07,0.00,0.01,0.10
10.00,21245.57,0.04,0.16,0.01,0.08,0.00,0.01,0.12
11.00,21245.51,0.04,0.18,0.02,0.09,0.01,0.02,0.14
12.00,21245.44,0.04,0.20,0.02,0.10,0.01,0.02,0.17
13.00,21245.37,0.05,0.22,0.02,0.11,0.01,0.02,0.20
14.00,21245.28,0.06,0.25,0.02,0.13,0.01,0.02,0.23
15.00,21245.19,0.06,0.28,0.02,0.14,0.01,0.03,0.27
16.00,21245.09,0.07,0.31,0.03,0.16,0.01,0.03,0.31
17.00,21244.98,0.08,0.34,0.03,0.18,0.01,0.03,0.36
18.00,21244.85,0.08,0.38,0.03,0.20,0.01,0.03,0.41
19.00,21244.71,0.09,0.42,0.04,0.22,0.01,0.04,0.47
20.00,21244.56,0.10,0.46,0.04,0.25,0.01,0.04,0.53
21.00,21244.39,0.11,0.51,0.05,0.27,0.01,0.05,0.60
22.00,21244.20,0.13,0.57,0.05,0.30,0.02,0.05,0.68
23.00,21243.99,0.14,0.63,0.06,0.34,0.02,0.06,0.77
24.00,21243.76,0.16,0.70,0.06,0.37,0.02,0.06,0.86
25.00,21243.50,0.17,0.78,0.07,0.41,0.02,0.07,0.97
26.00,21243.21,0.19,0.86,0.08,0.46,0.03,0.08,1.09
27.00,21242.89,0.21,0.96,0.09,0.51,0.03,0.09,1.22
28.00,21242.54,0.24,1.06,0.10,0.57,0.03,0.10,1.37
29.00,21242.15,0.26,1.18,0.11,0.63,0.03,0.11,1.53
30.00,21241.72,0.29,1.30,0.12,0.70,0.04,0.12,1.72
31.00,21241.24,0.32,1.45,0.13,0.77,0.04,0.13,1.92
32.00,21240.70,0.36,1.60,0.15,0.86,0.05,0.15,2.14
33.00,21240.11,0.40,1.78,0.16,0.95,0.05,0.16,2.38
34.00,21239.46,0.44,1.97,0.18,1.05,0.06,0.18,2.66
35.00,21238.74,0.49,2.18,0.20,1.17,0.06,0.20,2.96
36.00,21237.93,0.54,2.42,0.22,1.30,0.07,0.22,3.30
37.00,21237.04,0.60,2.68,0.25,1.44,0.08,0.25,3.67
38.00,21236.06,0.66,2.98,0.27,1.59,0.09,0.27,4.08
39.00,21234.96,0.73,3.30,0.30,1.77,0.10,0.30,4.54
40.00,21233.75,0.81,3.66,0.33,1.96,0.11,0.34,5.05
41.00,21232.40,0.90,4.05,0.37,2.17,0.12,0.37,5.61
42.00,21230.91,1.00,4.49,0.41,2.40,0.13,0.41,6.24
43.00,21229.26,1.11,4.98,0.46,2.67,0.15,0.46,6.93
44.00,21227.43,1.23,5.52,0.51,2.96,0.16,0.51,7.69
45.00,21225.40,1.36,6.12,0.56,3.28,0.18,0.56,8.54
46.00,21223.16,1.51,6.78,0.62,3.63,0.20,0.62,9.48
47.00,21220.66,1.67,7.52,0.69,4.02,0.22,0.69,10.53
48.00,21217.90,1.85,8.33,0.76,4.46,0.24,0.76,11.69
49.00,21214.84,2.05,9.23,0.85,4.94,0.27,0.85,12.97
50.00,21211.45,2.27,10.23,0.94,5.48,0.30,0.94,14.39
51.00,21207.69,2.52,11.34,1.04,6.07,0.33,1.04,15.96
52.00,21203.52,2.79,12.57,1.15,6.73,0.37,1.15,17.71
53.00,21198.91,3.10,13.93,1.28,7.46,0.41,1.28,19.65
54.00,21193.79,3.43,15.43,1.41,8.27,0.45,1.42,21.79
55.00,21188.12,3.80,17.10,1.57,9.17,0.50,1.57,24.17
56.00,21181.85,4.21,18.95,1.74,10.16,0.55,1.74,26.80
57.00,21174.89,4.67,21.00,1.92,11.26,0.61,1.93,29.72
58.00,21167.18,5.17,23.27,2.13,12.48,0.68,2.14,32.96
59.00,21158.64,5.73,25.78,2.36,13.82,0.75,2.37,36.54
60.00,21149.18,6.35,28.56,2.62,15.32,0.83,2.62,40.52
61.00,21138.70,7.03,31.64,2.90,16.97,0.92,2.91,44.92
62.00,21127.10,7.79,35.05,3.21,18.81,1.02,3.22,49.80
63.00,21114.25,8.63,38.82,3.56,20.84,1.13,3.57,55.20
64.00,21100.02,9.56,43.00,3.95,23.09,1.25,3.95,61.19
65.00,21084.27,10.58,47.62,4.37,25.57,1.39,4.38,67.82
66.00,21066.83,11.72,52.73,4.84,28.33,1.54,4.85,75.16
67.00,21047.53,12.97,58.38,5.36,31.38,1.70,5.37,83.30
68.00,21026.17,14.36,64.63,5.94,34.76,1.89,5.94,92.31
69.00,21002.53,15.90,71.54,6.58,38.49,2.09,6.58,102.29
70.00,20976.39,17.59,79.17,7.29,42.62,2.31,7.28,113.34
71.00,20947.47,19.47,87.61,8.07,47.19,2.56,8.06,125.58
72.00,20915.50,21.54,96.92,8.93,52.24,2.83,8.92,139.12
73.00,20880.15,23.82,107.20,9.89,57.83,3.13,9.87,154.11
74.00,20841.09,26.34,118.55,10.94,64.00,3.47,10.92,170.70
75.00,20797.94,29.12,131.05,12.11,70.82,3.83,12.07,189.06
76.00,20750.28,32.19,144.84,13.39,78.35,4.24,13.35,209.36
77.00,20697.68,35.56,160.03,14.81,86.66,4.68,14.75,231.82
