0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,40074.64,0.03,0.15,0.01,0.06,0.01,0.02,0.07
7.00,40074.60,0.04,0.16,0.01,0.07,0.01,0.02,0.10
8.00,40074.55,0.04,0.17,0.01,0.08,0.01,0.02,0.13
9.00,40074.50,0.04,0.18,0.01,0.08,0.01,0.02,0.16
10.00,40074.44,0.04,0.19,0.02,0.09,0.01,0.02,0.19
11.00,40074.38,0.05,0.21,0.02,0.10,0.01,0.02,0.23
12.00,40074.31,0.05,0.22,0.02,0.10,0.01,0.02,0.27
13.00,40074.24,0.05,0.24,0.02,0.11,0.01,0.02,0.31
14.00,40074.16,0.06,0.26,0.02,0.12,0.01,0.02,0.35
15.00,40074.08,0.06,0.28,0.02,0.13,0.01,0.03,0.40
16.00,40073.99,0.07,0.30,0.02,0.14,0.01,0.03,0.45
17.00,40073.89,0.07,0.32,0.03,0.15,0.01,0.03,0.50
18.00,40073.78,0.08,0.34,0.03,0.16,0.01,0.03,0.56
19.00,40073.67,0.08,0.37,0.03,0.18,0.01,0.04,0.62
20.00,40073.55,0.09,0.40,0.03,0.19,0.01,0.04,0.69
21.00,40073.42,0.10,0.43,0.03,0.20,0.01,0.04,0.76
22.00,40073.28,0.10,0.46,0.04,0.22,0.01,0.04,0.84
23.00,40073.12,0.11,0.50,0.04,0.24,0.02,0.05,0.93
24.00,40072.96,0.12,0.54,0.04,0.25,0.02,0.05,1.02
25.00,40072.78,0.13,0.58,0.05,0.27,0.02,0.06,1.12
26.00,40072.59,0.14,0.63,0.05,0.30,0.02,0.06,1.22
27.00,40072.38,0.15,0.68,0.05,0.32,0.02,0.06,1.34
28.00,40072.15,0.16,0.73,0.06,0.34,0.02,0.07,1.46
29.00,40071.91,0.17,0.79,0.06,0.37,0.02,0.08,1.59
30.00,40071.65,0.19,0.85,0.07,0.40,0.03,0.08,1.74
31.00,40071.37,0.20,0.92,0.07,0.43,0.03,0.09,1.89
32.00,40071.07,0.22,0.99,0.08,0.46,0.03,0.09,2.06
33.00,40070.74,0.24,1.07,0.09,0.50,0.03,0.10,2.24
34.00,40070.39,0.26,1.15,0.09,0.54,0.03,0.11,2.43
35.00,40070.00,0.28,1.24,0.10,0.58,0.04,0.12,2.64
36.00,40069.59,0.30,1.34,0.11,0.63,0.04,0.13,2.87
37.00,40069.15,0.32,1.45,0.12,0.68,0.04,0.14,3.11
38.00,40068.67,0.35,1.56,0.13,0.73,0.05,0.15,3.37
39.00,40068.15,0.37,1.68,0.13,0.79,0.05,0.16,3.66
40.00,40067.59,0.40,1.82,0.15,0.85,0.06,0.17,3.96
41.00,40066.99,0.44,1.96,0.16,0.92,0.06,0.19,4.29
42.00,40066.34,0.47,2.11,0.17,0.99,0.06,0.20,4.65
43.00,40065.64,0.51,2.28,0.18,1.07,0.07,0.22,5.03
44.00,40064.88,0.55,2.46,0.20,1.15,0.07,0.24,5.45
45.00,40064.07,0.59,2.66,0.21,1.25,0.08,0.25,5.89
46.00,40063.19,0.64,2.87,0.23,1.34,0.09,0.27,6.38
47.00,40062.24,0.69,3.09,0.25,1.45,0.09,0.30,6.90
48.00,40061.21,0.74,3.34,0.27,1.57,0.10,0.32,7.46
49.00,40060.10,0.80,3.60,0.29,1.69,0.11,0.34,8.06
50.00,40058.91,0.86,3.89,0.31,1.82,0.12,0.37,8.72
51.00,40057.62,0.93,4.19,0.34,1.97,0.13,0.40,9.42
52.00,40056.23,1.01,4.53,0.36,2.12,0.14,0.43,10.19
53.00,40054.73,1.09,4.88,0.39,2.29,0.15,0.47,11.01
54.00,40053.11,1.17,5.27,0.42,2.47,0.16,0.50,11.90
55.00,40051.36,1.26,5.69,0.46,2.67,0.17,0.54,12.85
56.00,40049.47,1.36,6.14,0.49,2.88,0.19,0.59,13.89
57.00,40047.44,1.47,6.62,0.53,3.11,0.20,0.63,15.00
58.00,40045.24,1.59,7.15,0.57,3.35,0.22,0.68,16.20
59.00,40042.87,1.71,7.71,0.62,3.62,0.23,0.74,17.50
60.00,40040.31,1.85,8.32,0.67,3.90,0.25,0.80,18.90
61.00,40037.55,1.99,8.98,0.72,4.21,0.27,0.86,20.41
62.00,40034.58,2.15,9.69,0.78,4.54,0.29,0.93,22.05
63.00,40031.36,2.32,10.45,0.84,4.90,0.32,1.00,23.81
64.00,40027.90,2.51,11.28,0.90,5.29,0.34,1.08,25.70
65.00,40024.16,2.70,12.17,0.98,5.71,0.37,1.16,27.75
66.00,40020.13,2.92,13.13,1.05,6.16,0.40,1.26,29.96
67.00,40015.77,3.15,14.16,1.14,6.64,0.43,1.35,32.35
68.00,40011.08,3.40,15.28,1.23,7.17,0.46,1.46,34.92
69.00,40006.01,3.66,16.49,1.32,7.74,0.50,1.58,37.70
70.00,40000.55,3.95,17.79,1.43,8.35,0.54,1.70,40.70
71.00,39994.65,4.26,19.19,1.54,9.00,0.58,1.84,43.93
72.00,39988.29,4.60,20.70,1.66,9.72,0.63,1.98,47.42
73.00,39981.43,4.96,22.34,1.79,10.48,0.68,2.14,51.18
74.00,39974.03,5.35,24.09,1.93,11.31,0.73,2.30,55.24
75.00,39966.05,5.78,25.99,2.09,12.20,0.79,2.49,59.62
76.00,39957.44,6.23,28.04,2.25,13.16,0.85,2.68,64.35
77.00,39948.16,6.72,30.24,2.43,14.20,0.92,2.89,69.45
78.00,39938.14,7.25,32.62,2.62,15.32,0.99,3.12,74.94
79.00,39927.34,7.82,35.18,2.82,16.52,1.07,3.37,80.88
80.00,39915.70,8.43,37.94,3.05,17.82,1.15,3.63,87.28
81.00,39903.14,9.09,40.92,3.29,19.22,1.24,3.92,94.18
82.00,39889.60,9.81,44.13,3.54,20.73,1.34,4.22,101.62
83.00,39875.01,10.57,47.58,3.82,22.36,1.45,4.55,109.65
84.00,39859.27,11.40,51.31,4.12,24.12,1.56,4.91,118.31
85.00,39842.31,12.29,55.32,4.45,26.01,1.68,5.29,127.65
86.00,39824.02,13.25,59.64,4.79,28.05,1.81,5.71,137.72
87.00,39804.32,14.29,64.30,5.17,30.24,1.95,6.16,148.58
88.00,39783.08,15.40,69.31,5.57,32.61,2.11,6.64,160.28
89.00,39760.20,16.60,74.70,6.01,35.16,2.27,7.15,172.91
90.00,39735.54,17.89,80.51,6.48,37.90,2.45,7.71,186.52
91.00,39708.98,19.28,86.76,6.98,40.86,2.64,8.31,201.19
