0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,21245.72,0.03,0.12,0.01,0.06,0.00,0.00,0.07
8.00,21245.68,0.03,0.13,0.01,0.06,0.00,0.00,0.09
9.00,21245.64,0.03,0.14,0.01,0.07,0.00,0.00,0.11
10.00,21245.59,0.03,0.15,0.01,0.08,0.00,0.00,0.13
11.00,21245.54,0.04,0.16,0.01,0.08,0.00,0.00,0.16
12.00,21245.49,0.04,0.17,0.01,0.09,0.01,0.00,0.19
13.00,21245.44,0.04,0.18,0.01,0.10,0.01,0.01,0.22
14.00,21245.37,0.04,0.20,0.01,0.10,0.01,0.01,0.25
15.00,21245.31,0.05,0.21,0.01,0.11,0.01,0.01,0.29
16.00,21245.24,0.05,0.23,0.02,0.12,0.01,0.01,0.33
17.00,21245.16,0.05,0.25,0.02,0.13,0.01,0.01,0.37
18.00,21245.08,0.06,0.27,0.02,0.14,0.01,0.01,0.42
19.00,21245.00,0.06,0.29,0.02,0.15,0.01,0.01,0.47
20.00,21244.90,0.07,0.31,0.02,0.16,0.01,0.01,0.52
21.00,21244.80,0.07,0.33,0.02,0.18,0.01,0.01,0.58
22.00,21244.70,0.08,0.35,0.02,0.19,0.01,0.01,0.64
23.00,21244.58,0.08,0.38,0.03,0.20,0.01,0.01,0.70
24.00,21244.46,0.09,0.41,0.03,0.22,0.01,0.01,0.77
25.00,21244.33,0.10,0.44,0.03,0.23,0.01,0.01,0.85
26.00,21244.18,0.10,0.47,0.03,0.25,0.01,0.01,0.93
27.00,21244.03,0.11,0.50,0.03,0.27,0.02,0.01,1.02
28.00,21243.87,0.12,0.54,0.04,0.29,0.02,0.01,1.11
29.00,21243.69,0.13,0.58,0.04,0.31,0.02,0.02,1.22
30.00,21243.50,0.14,0.62,0.04,0.33,0.02,0.02,1.32
31.00,21243.30,0.15,0.67,0.04,0.36,0.02,0.02,1.44
32.00,21243.08,0.16,0.72,0.05,0.38,0.02,0.02,1.57
33.00,21242.85,0.17,0.77,0.05,0.41,0.02,0.02,1.70
34.00,21242.60,0.18,0.83,0.05,0.44,0.03,0.02,1.84
35.00,21242.33,0.20,0.89,0.06,0.48,0.03,0.02,2.00
36.00,21242.04,0.21,0.95,0.06,0.51,0.03,0.03,2.16
37.00,21241.73,0.23,1.02,0.07,0.55,0.03,0.03,2.34
38.00,21241.40,0.24,1.10,0.07,0.59,0.03,0.03,2.53
39.00,21241.04,0.26,1.18,0.08,0.63,0.04,0.03,2.74
40.00,21240.66,0.28,1.27,0.08,0.68,0.04,0.03,2.96
41.00,21240.25,0.30,1.36,0.09,0.73,0.04,0.04,3.20
42.00,21239.81,0.32,1.46,0.10,0.78,0.04,0.04,3.45
43.00,21239.33,0.35,1.56,0.10,0.84,0.05,0.04,3.72
44.00,21238.83,0.37,1.68,0.11,0.90,0.05,0.05,4.01
45.00,21238.28,0.40,1.80,0.12,0.96,0.06,0.05,4.33
46.00,21237.70,0.43,1.93,0.13,1.04,0.06,0.05,4.66
47.00,21237.07,0.46,2.07,0.14,1.11,0.06,0.06,5.03
48.00,21236.40,0.49,2.23,0.15,1.19,0.07,0.06,5.41
49.00,21235.67,0.53,2.39,0.16,1.28,0.07,0.07,5.83
50.00,21234.90,0.57,2.56,0.17,1.37,0.08,0.07,6.27
51.00,21234.07,0.61,2.75,0.18,1.47,0.08,0.08,6.75
52.00,21233.18,0.66,2.95,0.20,1.58,0.09,0.08,7.27
53.00,21232.22,0.70,3.17,0.21,1.70,0.10,0.09,7.82
54.00,21231.19,0.76,3.40,0.22,1.82,0.10,0.09,8.41
55.00,21230.09,0.81,3.65,0.24,1.95,0.11,0.10,9.05
56.00,21228.90,0.87,3.91,0.26,2.10,0.12,0.11,9.73
57.00,21227.63,0.93,4.20,0.28,2.25,0.13,0.12,10.46
58.00,21226.27,1.00,4.51,0.30,2.41,0.14,0.12,11.24
59.00,21224.81,1.07,4.84,0.32,2.59,0.15,0.13,12.09
60.00,21223.24,1.15,5.19,0.34,2.78,0.16,0.14,12.99
61.00,21221.56,1.24,5.57,0.37,2.98,0.17,0.15,13.96
62.00,21219.75,1.33,5.98,0.40,3.20,0.18,0.16,15.00
63.00,21217.82,1.42,6.41,0.42,3.44,0.20,0.18,16.12
64.00,21215.74,1.53,6.88,0.46,3.69,0.21,0.19,17.31
65.00,21213.51,1.64,7.38,0.49,3.96,0.23,0.20,18.60
66.00,21211.11,1.76,7.92,0.52,4.24,0.24,0.22,19.98
67.00,21208.54,1.89,8.50,0.56,4.55,0.26,0.23,21.46
68.00,21205.79,2.03,9.12,0.60,4.89,0.28,0.25,23.05
69.00,21202.83,2.17,9.78,0.65,5.24,0.30,0.27,24.75
70.00,21199.66,2.33,10.50,0.69,5.63,0.32,0.29,26.58
71.00,21196.26,2.50,11.26,0.75,6.04,0.34,0.31,28.54
72.00,21192.61,2.68,12.08,0.80,6.48,0.37,0.33,30.64
73.00,21188.70,2.88,12.96,0.86,6.95,0.40,0.36,32.90
74.00,21184.50,3.09,13.90,0.92,7.45,0.43,0.38,35.33
75.00,21180.00,3.31,14.91,0.99,8.00,0.46,0.41,37.92
76.00,21175.16,3.56,16.00,1.06,8.58,0.49,0.44,40.71
77.00,21169.98,3.81,17.16,1.14,9.20,0.53,0.47,43.70
