0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.02,4.75
4.00,56427.40,0.07,0.31,0.02,0.13,0.11,0.02,4.94
5.00,56427.33,0.07,0.31,0.02,0.17,0.05,0.02,5.03
6.00,56427.25,0.07,0.32,0.03,0.21,0.02,0.02,5.08
7.00,56427.15,0.07,0.34,0.03,0.25,0.02,0.02,5.12
8.00,56427.04,0.08,0.37,0.04,0.28,0.01,0.02,5.16
9.00,56426.90,0.09,0.41,0.04,0.32,0.01,0.02,5.20
10.00,56426.74,0.10,0.46,0.05,0.36,0.01,0.02,5.25
11.00,56426.56,0.11,0.52,0.06,0.41,0.01,0.03,5.30
12.00,56426.35,0.13,0.59,0.06,0.46,0.02,0.03,5.35
13.00,56426.11,0.15,0.67,0.07,0.53,0.02,0.03,5.41
14.00,56425.83,0.17,0.77,0.08,0.60,0.02,0.04,5.48
15.00,56425.51,0.20,0.89,0.09,0.68,0.02,0.04,5.56
16.00,56425.14,0.23,1.02,0.11,0.77,0.03,0.05,5.65
17.00,56424.71,0.26,1.18,0.12,0.88,0.03,0.06,5.76
18.00,56424.21,0.30,1.36,0.14,1.01,0.04,0.07,5.88
19.00,56423.63,0.35,1.57,0.16,1.15,0.04,0.08,6.02
20.00,56422.96,0.40,1.81,0.18,1.32,0.05,0.09,6.17
21.00,56422.19,0.47,2.10,0.21,1.52,0.06,0.10,6.35
22.00,56421.30,0.54,2.42,0.24,1.75,0.07,0.12,6.56
23.00,56420.27,0.62,2.80,0.28,2.01,0.08,0.14,6.80
24.00,56419.07,0.72,3.24,0.32,2.32,0.09,0.16,7.08
25.00,56417.69,0.83,3.75,0.37,2.67,0.10,0.18,7.40
26.00,56416.09,0.96,4.33,0.43,3.08,0.12,0.21,7.77
27.00,56414.24,1.11,5.02,0.49,3.55,0.14,0.25,8.20
28.00,56412.10,1.29,5.80,0.57,4.10,0.16,0.29,8.69
29.00,56409.62,1.49,6.72,0.66,4.74,0.18,0.33,9.26
30.00,56406.75,1.73,7.77,0.76,5.48,0.21,0.38,9.92
31.00,56403.43,2.00,9.00,0.88,6.33,0.25,0.44,10.68
32.00,56399.58,2.31,10.41,1.02,7.32,0.28,0.51,11.56
33.00,56395.13,2.68,12.05,1.18,8.46,0.33,0.59,12.58
34.00,56389.98,3.10,13.95,1.36,9.79,0.38,0.69,13.76
35.00,56384.01,3.59,16.15,1.57,11.32,0.44,0.79,15.12
36.00,56377.10,4.15,18.70,1.82,13.10,0.51,0.92,16.70
37.00,56369.10,4.81,21.64,2.11,15.16,0.59,1.06,18.52
38.00,56359.85,5.57,25.06,2.44,17.54,0.68,1.23,20.64
39.00,56349.13,6.45,29.01,2.82,20.30,0.79,1.43,23.08
40.00,56336.72,7.46,33.58,3.26,23.49,0.92,1.65,25.91
41.00,56322.36,8.64,38.87,3.78,27.19,1.06,1.91,29.19
42.00,56305.74,10.00,45.00,4.37,31.47,1.23,2.21,32.98
43.00,56286.50,11.57,52.08,5.06,36.43,1.42,2.56,37.37
44.00,56264.24,13.40,60.29,5.86,42.16,1.65,2.96,42.45
45.00,56238.47,15.51,69.77,6.78,48.80,1.91,3.43,48.34
46.00,56208.65,17.94,80.75,7.85,56.49,2.21,3.97,55.14
47.00,56174.15,20.77,93.45,9.08,65.38,2.55,4.59,63.02
48.00,56134.25,24.03,108.13,10.51,75.67,2.95,5.32,72.15
49.00,56088.08,27.80,125.10,12.16,87.58,3.42,6.15,82.70
50.00,56034.70,32.16,144.72,14.08,101.35,3.95,7.12,94.92
51.00,55972.98,37.20,167.39,16.29,117.28,4.58,8.24,109.05
52.00,55901.63,43.02,193.58,18.85,135.70,5.29,9.53,125.41
53.00,55819.18,49.74,223.81,21.81,157.00,6.12,11.02,144.33
54.00,55723.94,57.49,258.70,25.23,181.62,7.08,12.74,166.22
55.00,55613.95,66.43,298.94,29.18,210.07,8.18,14.73,191.53
56.00,55486.99,76.74,345.32,33.74,242.93,9.46,17.02,220.80
57.00,55340.53,88.61,398.75,39.01,280.87,10.92,19.66,254.64
58.00,55171.66,102.27,460.23,45.09,324.67,12.62,22.71,293.75
59.00,54977.09,117.98,530.92,52.11,375.18,14.57,26.22,338.94
60.00,54753.08,136.02,612.10,60.20,433.41,16.81,30.25,391.13
61.00,54495.42,156.71,705.20,69.51,500.49,19.38,34.89,451.40
62.00,54199.36,180.40,811.82,80.24,577.70,22.34,40.21,520.94
63.00,53859.59,207.49,933.69,92.57,666.49,25.72,46.30,601.15
64.00,53470.21,238.38,1072.71,106.73,768.48,29.60,53.27,693.61
65.00,53024.70,273.54,1230.94,122.98,885.48,34.02,61.24,800.10
66.00,52515.89,313.45,1410.52,141.60,1019.52,39.06,70.31,922.67
67.00,51936.03,358.60,1613.69,162.89,1172.80,44.79,80.62,1063.59
68.00,51276.82,409.49,1842.72,187.19,1347.76,51.28,92.30,1225.45
69.00,50529.47,466.63,2099.82,214.86,1547.02,58.60,105.48,1411.11
70.00,49684.91,530.45,2387.02,246.30,1773.38,66.84,120.32,1623.78
71.00,48733.95,601.34,2706.03,281.91,2029.78,76.07,136.93,1866.99
72.00,47667.61,679.58,3058.10,322.12,2319.23,86.35,155.43,2144.60
73.00,46477.51,765.27,3443.72,367.33,2644.75,97.72,175.90,2460.79
74.00,45156.31,858.32,3862.44,417.95,3009.26,110.23,198.41,2820.06
75.00,43698.36,958.34,4312.54,474.36,3415.40,123.87,222.96,3227.17
76.00,42100.27,1064.61,4790.73,536.86,3865.41,138.60,249.48,3687.04
77.00,40361.73,1175.97,5291.88,605.67,4360.86,154.34,277.81,4204.73
78.00,38486.15,1290.84,5808.78,680.89,4902.44,170.95,307.71,4785.24
79.00,36481.36,1407.11,6331.99,762.46,5489.69,188.23,338.81,5433.36
80.00,34360.15,1522.19,6849.84,850.10,6120.74,205.88,370.59,6153.52
81.00,32140.48,1633.03,7348.65,943.34,6792.01,223.57,402.43,6949.49
82.00,29845.46,1736.26,7813.19,1041.40,7498.07,240.86,433.55,7824.20
83.00,27502.82,1828.30,8227.36,1143.26,8231.47,257.27,463.09,8779.42
84.00,25143.89,1905.60,8575.21,1247.60,8982.75,272.28,490.10,9815.57
85.00,22802.24,1964.89,8842.03,1352.86,9740.60,285.33,513.60,10931.45
86.00,20511.86,2003.46,9015.59,1457.24,10492.12,295.93,532.68,12124.12
87.00,18305.20,2019.39,9087.27,1558.80,11223.38,303.62,546.51,13388.84
88.00,16211.30,2011.76,9052.91,1655.55,11919.96,308.03,554.45,14719.05
89.00,14254.10,1980.73,8913.30,1745.52,12567.71,308.95,556.11,16106.57
90.00,12451.37,1927.59,8674.17,1826.88,13153.51,306.31,551.36,17541.81
91.00,10814.06,1854.59,8345.67,1898.04,13665.90,300.21,540.38,19014.13
92.00,9346.50,1764.77,7941.47,1957.74,14095.73,290.91,523.63,20512.25
93.00,8046.92,1661.68,7477.56,2005.07,14436.52,278.78,501.80,22024.67
94.00,6908.56,1549.10,6970.95,2039.53,14684.63,264.32,475.77,23540.14
95.00,5920.91,1430.77,6438.46,2061.01,14839.29,248.07,446.53,25047.95
96.00,5070.96,1310.16,5895.71,2069.77,14902.37,230.60,415.08,26538.35
97.00,4344.40,1190.31,5356.37,2066.39,14878.00,212.45,382.41,28002.66
98.00,3726.61,1073.73,4831.77,2051.69,14772.18,194.12,349.42,29433.47
99.00,3203.39,962.37,4330.68,2026.70,14592.27,176.04,316.87,30824.68
100.00,2761.46,857.65,3859.43,1992.57,14346.51,158.55,285.39,32171.43
101.00,2388.78,760.48,3422.16,1950.50,14043.61,141.92,255.46,33470.09
102.00,2074.67,671.34,3021.04,1901.72,13692.37,126.34,227.42,34718.09
103.00,1809.85,590.39,2656.74,1847.41,13301.38,111.93,201.48,35913.82
104.00,1586.34,517.49,2328.70,1788.72,12878.77,98.74,177.74,37056.50
105.00,1397.37,452.33,2035.49,1726.68,12432.11,86.79,156.22,38146.02
106.00,1237.24,394.46,1775.06,1662.26,11968.25,76.04,136.87,39182.82
107.00,1101.19,343.34,1545.02,1596.30,11493.32,66.44,119.60,40167.79
108.00,985.25,298.39,1342.76,1529.54,11012.69,57.93,104.27,41102.17
109.00,886.12,259.03,1165.65,1462.64,10530.97,50.42,90.75,41987.43
110.00,801.08,224.68,1011.06,1396.13,10052.12,43.81,78.86,42825.26
111.00,727.86,194.79,876.53,1330.47,9579.41,38.03,68.46,43617.45
112.00,664.59,168.83,759.73,1266.05,9115.55,32.99,59.39,44365.87
113.00,609.73,146.34,658.52,1203.15,8662.71,28.61,51.49,45072.46
114.00,561.98,126.88,570.94,1142.03,8222.60,24.80,44.64,45739.14
115.00,520.28,110.06,495.27,1082.85,7796.52,21.50,38.70,46367.82
116.00,483.72,95.54,429.93,1025.75,7385.44,18.64,33.56,46960.41
117.00,451.57,83.01,373.56,970.83,6989.99,16.18,29.12,47518.73
118.00,423.20,72.21,324.93,918.14,6610.59,14.05,25.29,48044.60
119.00,398.09,62.89,283.00,867.70,6247.41,12.21,21.98,48539.73
120.00,375.78,54.85,246.82,819.51,5900.49,10.63,19.13,49005.79
121.00,355.92,47.91,215.61,773.57,5569.68,9.26,16.67,49444.39
122.00,338.17,41.93,188.67,729.83,5254.75,8.08,14.54,49857.04
123.00,322.28,36.75,165.39,688.24,4955.35,7.06,12.71,50245.22
124.00,308.01,32.28,145.26,648.76,4671.08,6.18,11.13,50610.30
125.00,295.16,28.41,127.84,611.32,4401.49,5.42,9.76,50953.61
126.00,283.56,25.05,112.74,575.84,4146.06,4.76,8.58,51276.40
127.00,273.08,22.14,99.64,542.26,3904.28,4.20,7.55,51579.85
128.00,263.58,19.61,88.25,510.50,3675.59,3.70,6.66,51865.11
129.00,254.94,17.41,78.34,480.48,3459.44,3.27,5.89,52133.22
130.00,247.09,15.49,69.70,452.12,3255.28,2.90,5.22,52385.19
131.00,239.93,13.81,62.15,425.35,3062.55,2.58,4.64,52621.98
132.00,233.40,12.34,55.55,400.10,2880.70,2.29,4.13,52844.49
133.00,227.42,11.06,49.76,376.28,2709.20,2.05,3.69,53053.55
134.00,221.94,9.93,44.67,353.82,2547.53,1.83,3.30,53249.98
135.00,216.92,8.93,40.19,332.66,2395.19,1.64,2.95,53434.52
136.00,212.30,8.05,36.24,312.73,2251.67,1.47,2.65,53607.88
137.00,208.06,7.28,32.74,293.96,2116.52,1.33,2.39,53770.73
138.00,204.15,6.59,29.64,276.29,1989.27,1.20,2.16,53923.71
139.00,200.55,5.98,26.89,259.65,1869.50,1.08,1.95,54067.40
140.00,197.22,5.43,24.44,244.00,1756.79,0.98,1.76,54202.37
141.00,194.15,4.95,22.25,229.27,1650.76,0.89,1.60,54329.13
142.00,191.31,4.51,20.30,215.42,1551.01,0.81,1.46,54448.19
143.00,188.68,4.12,18.55,202.39,1457.19,0.74,1.33,54560.01
144.00,186.24,3.77,16.97,190.13,1368.97,0.67,1.21,54665.03
145.00,183.98,3.46,15.56,178.61,1286.02,0.61,1.11,54763.65
146.00,181.88,3.17,14.28,167.78,1208.04,0.56,1.01,54856.26
147.00,179.94,2.92,13.13,157.60,1134.73,0.52,0.93,54943.24
148.00,178.13,2.68,12.08,148.03,1065.83,0.47,0.85,55024.91
149.00,176.45,2.47,11.13,139.04,1001.08,0.44,0.78,55101.61
150.00,174.89,2.28,10.27,130.59,940.22,0.40,0.72,55173.63
151.00,173.43,2.11,9.49,122.64,883.04,0.37,0.67,55241.26
152.00,172.08,1.95,8.77,115.18,829.31,0.34,0.61,55304.76
153.00,170.82,1.80,8.12,108.17,778.83,0.32,0.57,55364.39
154.00,169.64,1.67,7.52,101.58,731.40,0.29,0.53,55420.38
155.00,168.54,1.55,6.97,95.39,686.84,0.27,0.49,55472.95
156.00,167.52,1.44,6.47,89.58,644.99,0.25,0.45,55522.31
157.00,166.56,1.33,6.00,84.12,605.67,0.23,0.42,55568.66
158.00,165.67,1.24,5.58,78.99,568.74,0.22,0.39,55612.18
159.00,164.84,1.15,5.19,74.17,534.05,0.20,0.36,55653.04
160.00,164.06,1.07,4.83,69.65,501.47,0.19,0.33,55691.40
161.00,163.34,1.00,4.49,65.40,470.87,0.17,0.31,55727.42
162.00,162.66,0.93,4.18,61.41,442.13,0.16,0.29,55761.24
163.00,162.02,0.87,3.90,57.66,415.14,0.15,0.27,55792.99
164.00,161.43,0.81,3.64,54.14,389.80,0.14,0.25,55822.80
165.00,160.87,0.75,3.39,50.83,365.99,0.13,0.23,55850.79
166.00,160.35,0.70,3.16,47.73,343.64,0.12,0.22,55877.07
167.00,159.87,0.66,2.95,44.81,322.65,0.11,0.20,55901.75
168.00,159.41,0.61,2.76,42.07,302.94,0.11,0.19,55924.91
169.00,158.99,0.57,2.58,39.50,284.43,0.10,0.18,55946.66
170.00,158.59,0.53,2.41,37.09,267.05,0.09,0.17,55967.08
171.00,158.21,0.50,2.25,34.82,250.73,0.09,0.15,55986.25
172.00,157.86,0.47,2.10,32.69,235.40,0.08,0.14,56004.24
173.00,157.54,0.44,1.97,30.70,221.01,0.08,0.14,56021.14
174.00,157.23,0.41,1.84,28.82,207.50,0.07,0.13,56037.00
175.00,156.94,0.38,1.72,27.06,194.82,0.07,0.12,56051.90
176.00,156.67,0.36,1.61,25.40,182.91,0.06,0.11,56065.88
177.00,156.42,0.33,1.51,23.85,171.72,0.06,0.10,56079.00
178.00,156.18,0.31,1.41,22.39,161.22,0.05,0.10,56091.33
179.00,155.96,0.29,1.32,21.02,151.36,0.05,0.09,56102.90
180.00,155.75,0.27,1.24,19.74,142.11,0.05,0.08,56113.76
181.00,155.56,0.26,1.16,18.53,133.41,0.04,0.08,56123.96
182.00,155.38,0.24,1.09,17.40,125.25,0.04,0.07,56133.53
183.00,155.20,0.23,1.02,16.33,117.59,0.04,0.07,56142.52
184.00,155.04,0.21,0.95,15.33,110.40,0.04,0.07,56150.96
185.00,154.89,0.20,0.89,14.40,103.65,0.03,0.06,56158.88
186.00,154.75,0.19,0.84,13.51,97.31,0.03,0.06,56166.32
187.00,154.62,0.17,0.78,12.69,91.35,0.03,0.05,56173.30
188.00,154.49,0.16,0.74,11.91,85.76,0.03,0.05,56179.85
189.00,154.38,0.15,0.69,11.18,80.52,0.03,0.05,56186.01
190.00,154.27,0.14,0.65,10.50,75.59,0.02,0.04,56191.78
191.00,154.17,0.13,0.61,9.86,70.97,0.02,0.04,56197.21
192.00,154.07,0.13,0.57,9.25,66.62,0.02,0.04,56202.30
193.00,153.98,0.12,0.53,8.69,62.55,0.02,0.04,56207.08
194.00,153.90,0.11,0.50,8.16,58.72,0.02,0.03,56211.57
195.00,153.82,0.10,0.47,7.66,55.13,0.02,0.03,56215.78
196.00,153.74,0.10,0.44,7.19,51.75,0.02,0.03,56219.73
197.00,153.67,0.09,0.41,6.75,48.59,0.02,0.03,56223.45
198.00,153.61,0.09,0.39,6.34,45.61,0.01,0.03,56226.93
199.00,153.54,0.08,0.36,5.95,42.82,0.01,0.02,56230.21
200.00,153.49,0.08,0.34,5.58,40.20,0.01,0.02,56233.28
201.00,153.43,0.07,0.32,5.24,37.74,0.01,0.02,56236.16
202.00,153.38,0.07,0.30,4.92,35.43,0.01,0.02,56238.87
203.00,153.33,0.06,0.28,4.62,33.26,0.01,0.02,56241.41
204.00,153.29,0.06,0.26,4.34,31.23,0.01,0.02,56243.80
205.00,153.25,0.05,0.25,4.07,29.32,0.01,0.02,56246.04
206.00,153.21,0.05,0.23,3.82,27.52,0.01,0.02,56248.14
207.00,153.17,0.05,0.22,3.59,25.84,0.01,0.01,56250.11
208.00,153.14,0.05,0.20,3.37,24.26,0.01,0.01,56251.97
209.00,153.10,0.04,0.19,3.16,22.77,0.01,0.01,56253.71
210.00,153.07,0.04,0.18,2.97,21.38,0.01,0.01,56255.34
211.00,153.04,0.04,0.17,2.79,20.07,0.01,0.01,56256.88
212.00,153.02,0.04,0.16,2.62,18.84,0.01,0.01,56258.32
213.00,152.99,0.03,0.15,2.46,17.69,0.01,0.01,56259.67
214.00,152.97,0.03,0.14,2.31,16.60,0.01,0.01,56260.94
215.00,152.95,0.03,0.13,2.17,15.59,0.00,0.01,56262.13
216.00,152.93,0.03,0.12,2.03,14.63,0.00,0.01,56263.25
217.00,152.91,0.03,0.12,1.91,13.74,0.00,0.01,56264.30
218.00,152.89,0.02,0.11,1.79,12.90,0.00,0.01,56265.28
219.00,152.87,0.02,0.10,1.68,12.11,0.00,0.01,56266.21
220.00,152.85,0.02,0.10,1.58,11.37,0.00,0.01,56267.07
221.00,152.84,0.02,0.09,1.48,10.67,0.00,0.01,56267.89
222.00,152.82,0.02,0.08,1.39,10.02,0.00,0.01,56268.66
223.00,152.81,0.02,0.08,1.31,9.40,0.00,0.01,56269.37
224.00,152.80,0.02,0.07,1.23,8.83,0.00,0.01,56270.05
225.00,152.79,0.02,0.07,1.15,8.29,0.00,0.00,56270.68
226.00,152.78,0.01,0.07,1.08,7.78,0.00,0.00,56271.28
227.00,152.76,0.01,0.06,1.01,7.30,0.00,0.00,56271.83
228.00,152.75,0.01,0.06,0.95,6.86,0.00,0.00,56272.36
229.00,152.75,0.01,0.05,0.89,6.44,0.00,0.00,56272.85
230.00,152.74,0.01,0.05,0.84,6.04,0.00,0.00,56273.31
231.00,152.73,0.01,0.05,0.79,5.67,0.00,0.00,56273.75
232.00,152.72,0.01,0.04,0.74,5.33,0.00,0.00,56274.15
233.00,152.71,0.01,0.04,0.69,5.00,0.00,0.00,56274.54
234.00,152.71,0.01,0.04,0.65,4.69,0.00,0.00,56274.89
235.00,152.70,0.01,0.04,0.61,4.41,0.00,0.00,56275.23
236.00,152.70,0.01,0.03,0.57,4.14,0.00,0.00,56275.55
237.00,152.69,0.01,0.03,0.54,3.88,0.00,0.00,56275.84
238.00,152.68,0.01,0.03,0.51,3.65,0.00,0.00,56276.12
239.00,152.68,0.01,0.03,0.48,3.42,0.00,0.00,56276.38
240.00,152.68,0.01,0.03,0.45,3.21,0.00,0.00,56276.63
241.00,152.67,0.01,0.03,0.42,3.02,0.00,0.00,56276.86
242.00,152.67,0.01,0.02,0.39,2.83,0.00,0.00,56277.08
243.00,152.66,0.00,0.02,0.37,2.66,0.00,0.00,56277.28
244.00,152.66,0.00,0.02,0.35,2.50,0.00,0.00,56277.47
245.00,152.66,0.00,0.02,0.33,2.34,0.00,0.00,56277.65
246.00,152.65,0.00,0.02,0.31,2.20,0.00,0.00,56277.82
247.00,152.65,0.00,0.02,0.29,2.06,0.00,0.00,56277.97
248.00,152.65,0.00,0.02,0.27,1.94,0.00,0.00,56278.12
249.00,152.65,0.00,0.02,0.25,1.82,0.00,0.00,56278.26
250.00,152.64,0.00,0.01,0.24,1.71,0.00,0.00,56278.39
251.00,152.64,0.00,0.01,0.22,1.60,0.00,0.00,56278.52
252.00,152.64,0.00,0.01,0.21,1.51,0.00,0.00,56278.63
253.00,152.64,0.00,0.01,0.20,1.41,0.00,0.00,56278.74
254.00,152.63,0.00,0.01,0.18,1.33,0.00,0.00,56278.84
255.00,152.63,0.00,0.01,0.17,1.25,0.00,0.00,56278.93
256.00,152.63,0.00,0.01,0.16,1.17,0.00,0.00,56279.02
257.00,152.63,0.00,0.01,0.15,1.10,0.00,0.00,56279.11
258.00,152.63,0.00,0.01,0.14,1.03,0.00,0.00,56279.19
259.00,152.63,0.00,0.01,0.13,0.97,0.00,0.00,56279.26
260.00,152.63,0.00,0.01,0.13,0.91,0.00,0.00,56279.33
261.00,152.62,0.00,0.01,0.12,0.85,0.00,0.00,56279.40
262.00,152.62,0.00,0.01,0.11,0.80,0.00,0.00,56279.46
263.00,152.62,0.00,0.01,0.10,0.75,0.00,0.00,56279.51
264.00,152.62,0.00,0.01,0.10,0.71,0.00,0.00,56279.57
265.00,152.62,0.00,0.01,0.09,0.66,0.00,0.00,56279.62
266.00,152.62,0.00,0.01,0.09,0.62,0.00,0.00,56279.67
267.00,152.62,0.00,0.00,0.08,0.58,0.00,0.00,56279.71
268.00,152.62,0.00,0.00,0.08,0.55,0.00,0.00,56279.75
269.00,152.62,0.00,0.00,0.07,0.51,0.00,0.00,56279.79
270.00,152.62,0.00,0.00,0.07,0.48,0.00,0.00,56279.83
271.00,152.62,0.00,0.00,0.06,0.45,0.00,0.00,56279.86
272.00,152.61,0.00,0.00,0.06,0.43,0.00,0.00,56279.90
273.00,152.61,0.00,0.00,0.06,0.40,0.00,0.00,56279.93
274.00,152.61,0.00,0.00,0.05,0.38,0.00,0.00,56279.95
275.00,152.61,0.00,0.00,0.05,0.35,0.00,0.00,56279.98
276.00,152.61,0.00,0.00,0.05,0.33,0.00,0.00,56280.01
277.00,152.61,0.00,0.00,0.04,0.31,0.00,0.00,56280.03
278.00,152.61,0.00,0.00,0.04,0.29,0.00,0.00,56280.05
279.00,152.61,0.00,0.00,0.04,0.27,0.00,0.00,56280.07
280.00,152.61,0.00,0.00,0.04,0.26,0.00,0.00,56280.09
281.00,152.61,0.00,0.00,0.03,0.24,0.00,0.00,56280.11
282.00,152.61,0.00,0.00,0.03,0.23,0.00,0.00,56280.13
283.00,152.61,0.00,0.00,0.03,0.21,0.00,0.00,56280.15
284.00,152.61,0.00,0.00,0.03,0.20,0.00,0.00,56280.16
285.00,152.61,0.00,0.00,0.03,0.19,0.00,0.00,56280.18
286.00,152.61,0.00,0.00,0.02,0.18,0.00,0.00,56280.19
287.00,152.61,0.00,0.00,0.02,0.16,0.00,0.00,56280.20
288.00,152.61,0.00,0.00,0.02,0.15,0.00,0.00,56280.21
289.00,152.61,0.00,0.00,0.02,0.15,0.00,0.00,56280.22
290.00,152.61,0.00,0.00,0.02,0.14,0.00,0.00,56280.23
291.00,152.61,0.00,0.00,0.02,0.13,0.00,0.00,56280.24
292.00,152.61,0.00,0.00,0.02,0.12,0.00,0.00,56280.25
293.00,152.61,0.00,0.00,0.02,0.11,0.00,0.00,56280.26
294.00,152.61,0.00,0.00,0.01,0.11,0.00,0.00,56280.27
295.00,152.61,0.00,0.00,0.01,0.10,0.00,0.00,56280.28
296.00,152.61,0.00,0.00,0.01,0.09,0.00,0.00,56280.28
297.00,152.61,0.00,0.00,0.01,0.09,0.00,0.00,56280.29
298.00,152.61,0.00,0.00,0.01,0.08,0.00,0.00,56280.30
299.00,152.61,0.00,0.00,0.01,0.08,0.00,0.00,56280.30
300.00,152.61,0.00,0.00,0.01,0.07,0.00,0.00,56280.31
301.00,152.61,0.00,0.00,0.01,0.07,0.00,0.00,56280.31
302.00,152.61,0.00,0.00,0.01,0.06,0.00,0.00,56280.32
303.00,152.61,0.00,0.00,0.01,0.06,0.00,0.00,56280.32
304.00,152.61,0.00,0.00,0.01,0.06,0.00,0.00,56280.33
305.00,152.61,0.00,0.00,0.01,0.05,0.00,0.00,56280.33
306.00,152.61,0.00,0.00,0.01,0.05,0.00,0.00,56280.34
307.00,152.61,0.00,0.00,0.01,0.05,0.00,0.00,56280.34
308.00,152.61,0.00,0.00,0.01,0.04,0.00,0.00,56280.34
309.00,152.61,0.00,0.00,0.01,0.04,0.00,0.00,56280.35
310.00,152.61,0.00,0.00,0.01,0.04,0.00,0.00,56280.35
311.00,152.61,0.00,0.00,0.01,0.04,0.00,0.00,56280.35
312.00,152.61,0.00,0.00,0.00,0.03,0.00,0.00,56280.35
313.00,152.61,0.00,0.00,0.00,0.03,0.00,0.00,56280.36
314.00,152.61,0.00,0.00,0.00,0.03,0.00,0.00,56280.36
315.00,152.61,0.00,0.00,0.00,0.03,0.00,0.00,56280.36
316.00,152.61,0.00,0.00,0.00,0.03,0.00,0.00,56280.36
317.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
318.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
319.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
320.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
321.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
322.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
323.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.37
324.00,152.61,0.00,0.00,0.00,0.02,0.00,0.00,56280.38
325.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
326.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
327.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
328.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
329.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
330.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
331.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
332.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
333.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
334.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.38
335.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
336.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
337.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
338.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
339.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
340.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
341.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
342.00,152.61,0.00,0.00,0.00,0.01,0.00,0.00,56280.39
343.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
344.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
345.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
346.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
347.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
348.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
349.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
350.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
351.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
352.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
353.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
354.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
355.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
356.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
357.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
358.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
359.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
360.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
361.00,152.61,0.00,0.00,0.00,0.00,0.00,0.00,56280.39
