0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,16648.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,16648.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,16648.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
8.00,16648.71,0.03,0.13,0.01,0.10,0.00,0.00,0.02
9.00,16648.65,0.03,0.15,0.01,0.12,0.00,0.00,0.02
10.00,16648.57,0.04,0.19,0.02,0.15,0.00,0.00,0.03
11.00,16648.48,0.05,0.22,0.02,0.18,0.01,0.01,0.03
12.00,16648.37,0.06,0.27,0.03,0.22,0.01,0.01,0.04
13.00,16648.24,0.07,0.33,0.03,0.26,0.01,0.01,0.05
14.00,16648.08,0.09,0.39,0.04,0.32,0.01,0.01,0.06
15.00,16647.89,0.11,0.48,0.05,0.39,0.01,0.01,0.07
16.00,16647.66,0.13,0.57,0.06,0.47,0.01,0.01,0.08
17.00,16647.38,0.15,0.69,0.07,0.57,0.02,0.02,0.10
18.00,16647.04,0.19,0.84,0.09,0.69,0.02,0.02,0.12
19.00,16646.63,0.22,1.01,0.10,0.84,0.03,0.02,0.15
20.00,16646.14,0.27,1.22,0.12,1.01,0.03,0.03,0.18
21.00,16645.54,0.33,1.47,0.15,1.22,0.04,0.03,0.21
22.00,16644.82,0.39,1.78,0.18,1.48,0.05,0.04,0.26
23.00,16643.96,0.48,2.14,0.22,1.78,0.06,0.05,0.31
24.00,16642.91,0.57,2.59,0.27,2.15,0.07,0.06,0.38
25.00,16641.65,0.69,3.12,0.32,2.60,0.08,0.07,0.46
26.00,16640.13,0.84,3.76,0.39,3.14,0.10,0.09,0.55
27.00,16638.30,1.01,4.54,0.47,3.79,0.12,0.11,0.67
28.00,16636.08,1.22,5.48,0.57,4.58,0.14,0.13,0.81
29.00,16633.41,1.47,6.61,0.68,5.53,0.17,0.15,0.97
30.00,16630.19,1.77,7.97,0.82,6.67,0.20,0.18,1.18
31.00,16626.31,2.14,9.62,0.99,8.05,0.25,0.22,1.42
32.00,16621.62,2.58,11.60,1.20,9.72,0.30,0.27,1.71
33.00,16615.98,3.11,13.99,1.45,11.73,0.36,0.32,2.07
34.00,16609.16,3.75,16.87,1.75,14.15,0.43,0.39,2.49
35.00,16600.95,4.52,20.35,2.11,17.07,0.52,0.47,3.01
36.00,16591.05,5.45,24.54,2.54,20.59,0.63,0.57,3.63
37.00,16579.11,6.57,29.59,3.07,24.84,0.76,0.68,4.38
38.00,16564.72,7.93,35.67,3.70,29.96,0.92,0.83,5.28
39.00,16547.39,9.55,42.99,4.46,36.13,1.11,1.00,6.37
40.00,16526.50,11.51,51.81,5.38,43.57,1.33,1.20,7.69
41.00,16501.35,13.87,62.43,6.49,52.54,1.61,1.45,9.27
42.00,16471.07,16.71,75.19,7.82,63.34,1.94,1.74,11.18
43.00,16434.64,20.12,90.55,9.43,76.36,2.33,2.10,13.48
44.00,16390.81,24.22,108.99,11.36,92.03,2.81,2.53,16.25
45.00,16338.13,29.14,131.13,13.69,110.89,3.38,3.04,19.59
46.00,16274.86,35.04,157.68,16.49,133.59,4.07,3.66,23.60
