0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,27500.68,0.03,0.14,0.01,0.09,0.00,0.01,0.03
7.00,27500.63,0.03,0.15,0.01,0.11,0.00,0.01,0.05
8.00,27500.57,0.04,0.17,0.02,0.13,0.01,0.01,0.06
9.00,27500.50,0.04,0.20,0.02,0.15,0.01,0.01,0.08
10.00,27500.42,0.05,0.23,0.02,0.17,0.01,0.01,0.10
11.00,27500.32,0.06,0.26,0.03,0.20,0.01,0.01,0.12
12.00,27500.21,0.07,0.31,0.03,0.23,0.01,0.01,0.14
13.00,27500.08,0.08,0.35,0.03,0.26,0.01,0.01,0.17
14.00,27499.93,0.09,0.41,0.04,0.30,0.01,0.02,0.20
15.00,27499.75,0.11,0.48,0.05,0.35,0.01,0.02,0.24
16.00,27499.54,0.12,0.55,0.05,0.41,0.02,0.02,0.28
17.00,27499.30,0.14,0.64,0.06,0.47,0.02,0.02,0.34
18.00,27499.02,0.17,0.75,0.07,0.55,0.02,0.03,0.39
19.00,27498.70,0.19,0.87,0.08,0.64,0.02,0.03,0.46
20.00,27498.32,0.22,1.01,0.10,0.74,0.03,0.04,0.54
21.00,27497.88,0.26,1.18,0.11,0.86,0.03,0.04,0.63
22.00,27497.37,0.30,1.37,0.13,1.00,0.04,0.05,0.74
23.00,27496.78,0.35,1.59,0.15,1.16,0.04,0.06,0.87
24.00,27496.09,0.41,1.85,0.18,1.35,0.05,0.07,1.01
25.00,27495.29,0.48,2.15,0.20,1.56,0.06,0.08,1.18
26.00,27494.35,0.56,2.50,0.24,1.82,0.07,0.09,1.38
27.00,27493.27,0.65,2.91,0.28,2.11,0.08,0.11,1.61
28.00,27492.01,0.75,3.38,0.32,2.46,0.09,0.12,1.87
29.00,27490.54,0.87,3.93,0.37,2.85,0.11,0.14,2.18
30.00,27488.83,1.02,4.57,0.43,3.32,0.12,0.17,2.54
31.00,27486.85,1.18,5.32,0.50,3.86,0.14,0.19,2.95
32.00,27484.54,1.37,6.18,0.59,4.49,0.17,0.23,3.44
33.00,27481.85,1.60,7.19,0.68,5.22,0.20,0.26,4.00
34.00,27478.73,1.86,8.36,0.79,6.07,0.23,0.31,4.66
35.00,27475.10,2.16,9.73,0.92,7.05,0.26,0.36,5.42
36.00,27470.88,2.51,11.31,1.07,8.20,0.31,0.41,6.30
37.00,27465.97,2.92,13.15,1.25,9.54,0.36,0.48,7.33
38.00,27460.26,3.40,15.29,1.45,11.09,0.41,0.56,8.53
39.00,27453.62,3.95,17.78,1.69,12.90,0.48,0.65,9.93
40.00,27445.91,4.59,20.67,1.96,15.00,0.56,0.76,11.55
41.00,27436.94,5.34,24.04,2.28,17.44,0.65,0.88,13.43
42.00,27426.51,6.21,27.95,2.65,20.28,0.76,1.02,15.62
43.00,27414.39,7.22,32.49,3.08,23.58,0.88,1.19,18.17
44.00,27400.31,8.39,37.76,3.58,27.42,1.02,1.38,21.13
45.00,27383.94,9.75,43.90,4.17,31.88,1.19,1.61,24.57
46.00,27364.92,11.34,51.02,4.84,37.06,1.38,1.87,28.57
47.00,27342.82,13.17,59.28,5.63,43.08,1.61,2.17,33.23
48.00,27317.15,15.31,68.88,6.55,50.08,1.87,2.52,38.63
49.00,27287.35,17.78,80.02,7.61,58.21,2.17,2.93,44.92
50.00,27252.74,20.66,92.95,8.84,67.65,2.52,3.41,52.23
51.00,27212.57,23.99,107.94,10.28,78.62,2.93,3.96,60.71
52.00,27165.97,27.85,125.31,11.94,91.35,3.41,4.60,70.58
53.00,27111.91,32.32,145.44,13.87,106.12,3.95,5.34,82.04
54.00,27049.24,37.50,168.75,16.11,123.26,4.59,6.20,95.35
55.00,26976.62,43.49,195.71,18.71,143.14,5.33,7.19,110.80
56.00,26892.53,50.42,226.88,21.72,166.19,6.18,8.34,128.74
57.00,26795.21,58.42,262.88,25.21,192.89,7.17,9.67,149.56
58.00,26682.67,67.64,304.40,29.26,223.80,8.30,11.21,173.72
59.00,26552.67,78.27,352.22,33.93,259.57,9.62,12.98,201.73
60.00,26402.65,90.50,407.23,39.34,300.92,11.13,15.03,234.20
61.00,26229.75,104.53,470.38,45.58,348.68,12.88,17.38,271.82
62.00,26030.77,120.61,542.73,52.78,403.78,14.88,20.09,315.37
63.00,25802.15,138.98,625.41,61.08,467.26,17.18,23.19,365.76
64.00,25540.00,159.92,719.63,70.63,540.28,19.80,26.74,424.01
65.00,25240.06,183.70,826.64,81.59,624.15,22.80,30.78,491.28
66.00,24897.77,210.61,947.72,94.15,720.26,26.21,35.39,568.88
67.00,24508.32,240.91,1084.11,108.52,830.16,30.08,40.61,658.28
68.00,24066.70,274.88,1236.96,124.90,955.49,34.45,46.50,761.13
69.00,23567.88,312.71,1407.20,143.52,1097.96,39.35,53.12,879.25
70.00,23006.96,354.56,1595.52,164.62,1259.37,44.82,60.51,1014.63
71.00,22379.42,400.47,1802.14,188.43,1441.46,50.90,68.72,1169.47
72.00,21681.38,450.38,2026.70,215.16,1645.95,57.60,77.75,1346.10
73.00,20909.99,504.02,2268.08,245.02,1874.37,64.90,87.62,1547.01
74.00,20063.84,560.94,2524.21,278.16,2127.96,72.80,98.28,1774.80
75.00,19143.34,620.43,2791.92,314.72,2407.57,81.24,109.67,2032.11
76.00,18151.20,681.50,3066.77,354.70,2713.47,90.12,121.66,2321.57
77.00,17092.78,742.89,3342.98,398.06,3045.18,99.32,134.09,2645.69
78.00,15976.40,803.00,3613.51,444.62,3401.31,108.68,146.72,3006.78
79.00,14813.39,860.03,3870.15,494.04,3779.39,117.97,159.25,3406.77
80.00,13618.00,911.99,4103.94,545.86,4175.80,126.93,171.36,3847.12
81.00,12406.93,956.80,4305.59,599.43,4585.65,135.29,182.64,4328.66
82.00,11198.67,992.48,4466.18,653.97,5002.85,142.73,192.69,4851.43
83.00,10012.43,1017.30,4577.86,708.53,5420.22,148.96,201.09,5414.62
84.00,8867.04,1029.92,4634.63,762.06,5829.76,153.68,207.46,6016.45
85.00,7779.74,1029.55,4632.97,813.46,6222.98,156.66,211.49,6654.15
86.00,6765.01,1016.05,4572.25,861.62,6591.36,157.74,212.95,7324.02
87.00,5833.81,989.97,4454.86,905.46,6926.78,156.85,211.75,8021.52
88.00,4993.08,952.45,4286.03,944.06,7222.06,154.01,207.91,8741.41
89.00,4245.65,905.18,4073.33,976.64,7471.28,149.33,201.60,9477.99
90.00,3590.64,850.20,3825.91,1002.63,7670.16,143.04,193.10,10225.32
91.00,3024.04,789.72,3553.74,1021.72,7816.16,135.39,182.78,10977.46
92.00,2539.52,725.95,3266.76,1033.80,7908.55,126.71,171.05,11728.68
93.00,2129.25,660.94,2974.21,1038.99,7948.26,117.32,158.38,12473.67
94.00,1784.68,596.48,2684.17,1037.60,7937.66,107.55,145.19,13207.68
95.00,1497.16,534.05,2403.22,1030.11,7880.31,97.68,131.87,13926.59
96.00,1258.40,474.76,2136.41,1017.08,7780.63,87.98,118.78,14626.97
97.00,1060.80,419.39,1887.24,999.16,7643.56,78.64,106.17,15306.05
98.00,897.57,368.41,1657.86,977.04,7474.33,69.82,94.25,15961.73
99.00,762.82,322.06,1449.29,951.40,7278.18,61.61,83.17,16592.48
100.00,651.54,280.36,1261.62,922.90,7060.19,54.07,72.99,17197.31
101.00,559.52,243.18,1094.30,892.18,6825.16,47.23,63.77,17775.67
102.00,483.25,210.28,946.26,859.80,6577.46,41.10,55.48,18327.38
103.00,419.86,181.37,816.15,826.28,6321.05,35.63,48.10,18852.57
104.00,367.01,156.10,702.44,792.08,6059.39,30.80,41.58,19351.60
105.00,322.78,134.12,603.55,757.58,5795.50,26.56,35.86,19825.06
106.00,285.61,115.09,517.89,723.13,5531.94,22.86,30.86,20273.64
107.00,254.24,98.66,443.96,689.00,5270.85,19.64,26.51,20698.15
108.00,227.66,84.52,380.33,655.42,5013.99,16.85,22.75,21099.48
109.00,205.03,72.38,325.70,622.59,4762.79,14.45,19.50,21478.57
110.00,185.69,61.98,278.89,590.63,4518.35,12.38,16.71,21836.37
111.00,169.08,53.08,238.85,559.68,4281.54,10.60,14.31,22173.86
112.00,154.75,45.48,204.64,529.80,4052.99,9.08,12.26,22492.01
113.00,142.34,38.99,175.44,501.06,3833.13,7.78,10.50,22791.76
114.00,131.55,33.45,150.53,473.49,3622.24,6.67,9.00,23074.07
115.00,122.13,28.73,129.29,447.12,3420.45,5.72,7.72,23339.85
116.00,113.88,24.71,111.18,421.94,3227.81,4.91,6.62,23589.96
117.00,106.61,21.28,95.74,397.94,3044.24,4.22,5.69,23825.28
118.00,100.20,18.35,82.58,375.11,2869.63,3.63,4.90,24046.61
119.00,94.52,15.85,71.34,353.43,2703.77,3.12,4.22,24254.73
120.00,89.47,13.72,61.75,332.87,2546.45,2.70,3.64,24450.39
121.00,84.97,11.90,53.56,313.38,2397.39,2.33,3.15,24634.31
122.00,80.95,10.34,46.55,294.94,2256.31,2.02,2.72,24807.16
123.00,77.34,9.01,40.55,277.50,2122.90,1.75,2.36,24969.58
124.00,74.10,7.87,35.41,261.03,1996.85,1.52,2.06,25122.17
125.00,71.18,6.89,30.99,245.47,1877.83,1.33,1.79,25265.53
126.00,68.54,6.04,27.19,230.79,1765.53,1.16,1.57,25400.18
127.00,66.15,5.31,23.91,216.95,1659.63,1.02,1.37,25526.66
128.00,63.98,4.69,21.09,203.90,1559.81,0.89,1.20,25645.44
129.00,62.01,4.14,18.65,191.60,1465.77,0.79,1.06,25756.98
130.00,60.21,3.67,16.53,180.03,1377.21,0.69,0.94,25861.72
131.00,58.58,3.26,14.69,169.13,1293.84,0.61,0.83,25960.06
132.00,57.08,2.91,13.09,158.87,1215.37,0.54,0.73,26052.40
133.00,55.71,2.60,11.69,149.22,1141.55,0.48,0.65,26139.09
134.00,54.45,2.33,10.47,140.15,1072.12,0.43,0.58,26220.47
135.00,53.30,2.09,9.40,131.61,1006.82,0.39,0.52,26296.87
136.00,52.24,1.88,8.46,123.59,945.43,0.35,0.47,26368.59
137.00,51.26,1.70,7.63,116.04,887.72,0.31,0.42,26435.91
138.00,50.37,1.53,6.90,108.95,833.49,0.28,0.38,26499.10
139.00,49.54,1.39,6.25,102.29,782.52,0.25,0.34,26558.41
140.00,48.77,1.26,5.68,96.03,734.64,0.23,0.31,26614.09
141.00,48.06,1.15,5.16,90.15,689.65,0.21,0.28,26666.34
142.00,47.41,1.05,4.71,84.63,647.39,0.19,0.25,26715.38
143.00,46.80,0.96,4.30,79.44,607.70,0.17,0.23,26761.41
144.00,46.24,0.87,3.93,74.56,570.42,0.16,0.21,26804.60
145.00,45.72,0.80,3.60,69.99,535.41,0.14,0.19,26845.14
146.00,45.23,0.73,3.31,65.69,502.54,0.13,0.18,26883.19
147.00,44.78,0.67,3.04,61.66,471.67,0.12,0.16,26918.90
148.00,44.37,0.62,2.79,57.87,442.69,0.11,0.15,26952.41
149.00,43.98,0.57,2.58,54.31,415.48,0.10,0.14,26983.85
150.00,43.62,0.53,2.38,50.97,389.93,0.09,0.13,27013.36
151.00,43.28,0.49,2.19,47.84,365.95,0.09,0.12,27041.05
152.00,42.97,0.45,2.03,44.89,343.43,0.08,0.11,27067.04
153.00,42.67,0.42,1.88,42.13,322.30,0.07,0.10,27091.43
154.00,42.40,0.39,1.74,39.54,302.46,0.07,0.09,27114.31
155.00,42.15,0.36,1.61,37.10,283.84,0.06,0.08,27135.79
156.00,41.91,0.33,1.50,34.82,266.37,0.06,0.08,27155.94
157.00,41.69,0.31,1.39,32.68,249.96,0.05,0.07,27174.85
158.00,41.48,0.29,1.29,30.66,234.57,0.05,0.07,27192.59
159.00,41.29,0.27,1.20,28.77,220.12,0.05,0.06,27209.24
160.00,41.11,0.25,1.12,27.00,206.56,0.04,0.06,27224.86
161.00,40.94,0.23,1.04,25.34,193.83,0.04,0.05,27239.52
162.00,40.79,0.22,0.97,23.78,181.89,0.04,0.05,27253.28
163.00,40.64,0.20,0.90,22.31,170.68,0.03,0.05,27266.19
164.00,40.50,0.19,0.84,20.94,160.16,0.03,0.04,27278.30
165.00,40.37,0.17,0.78,19.64,150.28,0.03,0.04,27289.67
166.00,40.25,0.16,0.73,18.43,141.02,0.03,0.04,27300.33
167.00,40.14,0.15,0.68,17.30,132.33,0.03,0.04,27310.34
168.00,40.04,0.14,0.64,16.23,124.17,0.02,0.03,27319.73
169.00,39.94,0.13,0.60,15.23,116.51,0.02,0.03,27328.54
170.00,39.85,0.12,0.56,14.29,109.33,0.02,0.03,27336.81
171.00,39.76,0.12,0.52,13.41,102.58,0.02,0.03,27344.56
172.00,39.68,0.11,0.49,12.58,96.26,0.02,0.03,27351.84
173.00,39.60,0.10,0.45,11.81,90.32,0.02,0.02,27358.67
174.00,39.53,0.09,0.43,11.08,84.75,0.02,0.02,27365.08
175.00,39.47,0.09,0.40,10.40,79.52,0.02,0.02,27371.09
176.00,39.40,0.08,0.37,9.75,74.62,0.01,0.02,27376.74
177.00,39.35,0.08,0.35,9.15,70.01,0.01,0.02,27382.03
178.00,39.29,0.07,0.33,8.59,65.70,0.01,0.02,27387.00
179.00,39.24,0.07,0.31,8.06,61.64,0.01,0.02,27391.66
180.00,39.19,0.06,0.29,7.56,57.84,0.01,0.01,27396.03
181.00,39.15,0.06,0.27,7.09,54.27,0.01,0.01,27400.14
182.00,39.11,0.06,0.25,6.66,50.92,0.01,0.01,27403.99
183.00,39.07,0.05,0.23,6.25,47.78,0.01,0.01,27407.60
184.00,39.03,0.05,0.22,5.86,44.83,0.01,0.01,27410.99
185.00,38.99,0.05,0.21,5.50,42.07,0.01,0.01,27414.17
186.00,38.96,0.04,0.19,5.16,39.47,0.01,0.01,27417.15
187.00,38.93,0.04,0.18,4.84,37.04,0.01,0.01,27419.95
188.00,38.90,0.04,0.17,4.54,34.75,0.01,0.01,27422.58
189.00,38.88,0.04,0.16,4.26,32.61,0.01,0.01,27425.05
190.00,38.85,0.03,0.15,4.00,30.60,0.01,0.01,27427.36
191.00,38.83,0.03,0.14,3.75,28.71,0.01,0.01,27429.53
192.00,38.80,0.03,0.13,3.52,26.94,0.00,0.01,27431.57
193.00,38.78,0.03,0.12,3.30,25.27,0.00,0.01,27433.48
194.00,38.76,0.03,0.11,3.10,23.71,0.00,0.01,27435.27
195.00,38.75,0.02,0.11,2.91,22.25,0.00,0.01,27436.95
196.00,38.73,0.02,0.10,2.73,20.88,0.00,0.01,27438.53
197.00,38.71,0.02,0.09,2.56,19.59,0.00,0.00,27440.01
198.00,38.70,0.02,0.09,2.40,18.38,0.00,0.00,27441.40
