0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
8.00,16648.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
10.00,16648.72,0.02,0.10,0.01,0.04,0.00,0.01,0.11
11.00,16648.69,0.02,0.10,0.01,0.04,0.00,0.01,0.12
12.00,16648.66,0.02,0.11,0.01,0.04,0.00,0.01,0.14
13.00,16648.62,0.03,0.11,0.01,0.05,0.00,0.01,0.17
14.00,16648.59,0.03,0.12,0.01,0.05,0.00,0.01,0.19
15.00,16648.55,0.03,0.13,0.01,0.05,0.00,0.01,0.21
16.00,16648.51,0.03,0.13,0.01,0.05,0.00,0.01,0.24
17.00,16648.47,0.03,0.14,0.01,0.06,0.00,0.01,0.27
18.00,16648.43,0.03,0.15,0.01,0.06,0.00,0.01,0.29
19.00,16648.39,0.04,0.16,0.01,0.06,0.00,0.02,0.32
20.00,16648.34,0.04,0.17,0.01,0.07,0.01,0.02,0.36
21.00,16648.29,0.04,0.18,0.01,0.07,0.01,0.02,0.39
22.00,16648.23,0.04,0.19,0.01,0.08,0.01,0.02,0.43
23.00,16648.18,0.04,0.20,0.01,0.08,0.01,0.02,0.46
24.00,16648.12,0.05,0.21,0.01,0.08,0.01,0.02,0.50
25.00,16648.06,0.05,0.22,0.02,0.09,0.01,0.02,0.54
26.00,16647.99,0.05,0.23,0.02,0.09,0.01,0.02,0.59
27.00,16647.92,0.05,0.24,0.02,0.10,0.01,0.02,0.63
28.00,16647.85,0.06,0.26,0.02,0.10,0.01,0.03,0.68
29.00,16647.77,0.06,0.27,0.02,0.11,0.01,0.03,0.73
30.00,16647.69,0.06,0.28,0.02,0.12,0.01,0.03,0.79
31.00,16647.61,0.07,0.30,0.02,0.12,0.01,0.03,0.85
32.00,16647.52,0.07,0.31,0.02,0.13,0.01,0.03,0.91
33.00,16647.42,0.07,0.33,0.02,0.14,0.01,0.03,0.97
34.00,16647.32,0.08,0.35,0.02,0.14,0.01,0.03,1.04
35.00,16647.22,0.08,0.37,0.03,0.15,0.01,0.04,1.11
36.00,16647.11,0.09,0.39,0.03,0.16,0.01,0.04,1.18
37.00,16646.99,0.09,0.41,0.03,0.17,0.01,0.04,1.26
38.00,16646.86,0.10,0.43,0.03,0.18,0.01,0.04,1.34
39.00,16646.73,0.10,0.45,0.03,0.19,0.01,0.05,1.43
40.00,16646.60,0.11,0.48,0.03,0.20,0.02,0.05,1.52
41.00,16646.45,0.11,0.51,0.04,0.21,0.02,0.05,1.62
42.00,16646.30,0.12,0.53,0.04,0.22,0.02,0.05,1.72
43.00,16646.14,0.12,0.56,0.04,0.23,0.02,0.06,1.83
44.00,16645.97,0.13,0.59,0.04,0.24,0.02,0.06,1.94
45.00,16645.79,0.14,0.62,0.04,0.26,0.02,0.06,2.06
46.00,16645.61,0.15,0.66,0.05,0.27,0.02,0.07,2.19
