0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.03,0.03
5.00,43379.58,0.04,0.20,0.01,0.07,0.01,0.03,0.06
6.00,43379.53,0.05,0.20,0.02,0.09,0.01,0.03,0.08
7.00,43379.46,0.05,0.22,0.02,0.11,0.01,0.03,0.11
8.00,43379.39,0.05,0.23,0.02,0.12,0.01,0.03,0.14
9.00,43379.31,0.06,0.26,0.03,0.14,0.01,0.03,0.17
10.00,43379.21,0.06,0.28,0.03,0.16,0.01,0.03,0.21
11.00,43379.11,0.07,0.32,0.04,0.18,0.01,0.04,0.25
12.00,43378.99,0.08,0.35,0.04,0.20,0.01,0.04,0.29
13.00,43378.85,0.09,0.40,0.05,0.23,0.01,0.05,0.34
14.00,43378.70,0.10,0.45,0.05,0.25,0.01,0.05,0.39
15.00,43378.52,0.11,0.50,0.06,0.28,0.01,0.06,0.45
16.00,43378.33,0.13,0.57,0.06,0.32,0.02,0.07,0.51
17.00,43378.11,0.14,0.64,0.07,0.36,0.02,0.07,0.59
18.00,43377.86,0.16,0.72,0.08,0.40,0.02,0.08,0.67
19.00,43377.57,0.18,0.81,0.09,0.46,0.02,0.09,0.77
20.00,43377.26,0.20,0.92,0.10,0.51,0.03,0.11,0.88
21.00,43376.90,0.23,1.04,0.12,0.58,0.03,0.12,1.00
22.00,43376.49,0.26,1.17,0.13,0.65,0.03,0.13,1.13
23.00,43376.03,0.29,1.32,0.15,0.73,0.04,0.15,1.29
24.00,43375.51,0.33,1.49,0.17,0.83,0.04,0.17,1.46
25.00,43374.92,0.37,1.68,0.19,0.93,0.05,0.19,1.65
26.00,43374.26,0.42,1.90,0.21,1.05,0.05,0.22,1.88
27.00,43373.51,0.48,2.15,0.24,1.19,0.06,0.25,2.12
28.00,43372.67,0.54,2.43,0.27,1.34,0.07,0.28,2.41
29.00,43371.71,0.61,2.74,0.31,1.51,0.08,0.31,2.72
30.00,43370.63,0.69,3.10,0.35,1.71,0.09,0.36,3.08
31.00,43369.41,0.78,3.50,0.39,1.93,0.10,0.40,3.49
32.00,43368.03,0.88,3.96,0.44,2.18,0.11,0.45,3.95
33.00,43366.47,0.99,4.47,0.50,2.46,0.13,0.51,4.46
34.00,43364.71,1.12,5.05,0.56,2.78,0.14,0.58,5.05
35.00,43362.72,1.27,5.71,0.63,3.14,0.16,0.65,5.71
36.00,43360.47,1.43,6.45,0.72,3.55,0.18,0.74,6.45
37.00,43357.93,1.62,7.29,0.81,4.01,0.21,0.84,7.30
38.00,43355.06,1.83,8.24,0.92,4.53,0.23,0.94,8.25
39.00,43351.81,2.07,9.31,1.03,5.12,0.26,1.07,9.33
40.00,43348.14,2.34,10.52,1.17,5.78,0.30,1.21,10.54
41.00,43343.99,2.64,11.89,1.32,6.54,0.34,1.36,11.92
42.00,43339.30,2.99,13.44,1.49,7.39,0.38,1.54,13.47
43.00,43334.01,3.38,15.19,1.69,8.35,0.43,1.74,15.22
44.00,43328.02,3.81,17.17,1.91,9.43,0.49,1.97,17.21
45.00,43321.26,4.31,19.40,2.15,10.66,0.55,2.22,19.45
46.00,43313.61,4.87,21.92,2.43,12.04,0.62,2.51,21.98
47.00,43304.97,5.51,24.78,2.75,13.61,0.70,2.84,24.85
48.00,43295.21,6.22,28.00,3.11,15.38,0.79,3.21,28.08
49.00,43284.19,7.03,31.64,3.51,17.38,0.90,3.63,31.74
50.00,43271.73,7.94,35.75,3.97,19.64,1.01,4.10,35.87
51.00,43257.65,8.98,40.39,4.48,22.19,1.14,4.63,40.54
52.00,43241.75,10.14,45.63,5.07,25.08,1.29,5.23,45.81
53.00,43223.78,11.46,51.56,5.72,28.34,1.46,5.91,51.77
54.00,43203.49,12.94,58.24,6.47,32.02,1.65,6.68,58.51
55.00,43180.57,14.62,65.79,7.31,36.18,1.86,7.54,66.12
56.00,43154.69,16.51,74.32,8.26,40.88,2.10,8.52,74.72
57.00,43125.47,18.65,83.93,9.33,46.18,2.38,9.63,84.43
58.00,43092.47,21.06,94.79,10.54,52.17,2.68,10.87,95.40
