0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,41429.68,0.03,0.16,0.01,0.07,0.00,0.01,0.04
6.00,41429.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,41429.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
8.00,41429.51,0.04,0.20,0.01,0.11,0.01,0.01,0.11
9.00,41429.43,0.05,0.22,0.02,0.12,0.01,0.01,0.15
10.00,41429.35,0.05,0.24,0.02,0.13,0.01,0.01,0.18
11.00,41429.27,0.06,0.27,0.02,0.15,0.01,0.01,0.22
12.00,41429.17,0.07,0.30,0.02,0.16,0.01,0.01,0.26
13.00,41429.06,0.07,0.33,0.02,0.18,0.01,0.01,0.31
14.00,41428.95,0.08,0.36,0.03,0.20,0.01,0.01,0.36
15.00,41428.82,0.09,0.39,0.03,0.22,0.01,0.02,0.42
16.00,41428.68,0.10,0.43,0.03,0.24,0.01,0.02,0.48
17.00,41428.52,0.11,0.48,0.04,0.27,0.01,0.02,0.56
18.00,41428.36,0.12,0.52,0.04,0.30,0.02,0.02,0.63
19.00,41428.17,0.13,0.57,0.04,0.33,0.02,0.02,0.72
20.00,41427.97,0.14,0.63,0.05,0.36,0.02,0.03,0.81
21.00,41427.74,0.15,0.69,0.05,0.40,0.02,0.03,0.92
22.00,41427.50,0.17,0.76,0.06,0.43,0.02,0.03,1.03
23.00,41427.23,0.19,0.83,0.06,0.48,0.02,0.03,1.16
24.00,41426.93,0.20,0.92,0.07,0.52,0.03,0.04,1.29
25.00,41426.61,0.22,1.00,0.08,0.58,0.03,0.04,1.44
26.00,41426.25,0.24,1.10,0.08,0.63,0.03,0.04,1.61
27.00,41425.86,0.27,1.21,0.09,0.69,0.04,0.05,1.79
28.00,41425.43,0.29,1.33,0.10,0.76,0.04,0.05,1.99
29.00,41424.97,0.32,1.46,0.11,0.84,0.04,0.06,2.21
30.00,41424.45,0.35,1.60,0.12,0.92,0.05,0.06,2.45
31.00,41423.89,0.39,1.75,0.13,1.01,0.05,0.07,2.71
32.00,41423.27,0.43,1.92,0.14,1.10,0.06,0.08,3.00
33.00,41422.59,0.47,2.11,0.16,1.21,0.06,0.08,3.32
34.00,41421.84,0.51,2.31,0.17,1.33,0.07,0.09,3.67
35.00,41421.02,0.56,2.54,0.19,1.46,0.08,0.10,4.05
36.00,41420.12,0.62,2.78,0.21,1.60,0.08,0.11,4.47
37.00,41419.14,0.68,3.05,0.23,1.75,0.09,0.12,4.93
38.00,41418.06,0.74,3.35,0.25,1.92,0.10,0.13,5.44
39.00,41416.87,0.82,3.68,0.28,2.11,0.11,0.15,5.99
40.00,41415.57,0.90,4.03,0.30,2.32,0.12,0.16,6.60
41.00,41414.15,0.98,4.42,0.33,2.54,0.13,0.18,7.26
42.00,41412.58,1.08,4.85,0.36,2.79,0.14,0.19,7.99
43.00,41410.87,1.18,5.32,0.40,3.06,0.16,0.21,8.80
44.00,41408.99,1.30,5.84,0.44,3.36,0.17,0.23,9.68
45.00,41406.92,1.42,6.41,0.48,3.68,0.19,0.26,10.64
46.00,41404.66,1.56,7.03,0.53,4.04,0.21,0.28,11.70
47.00,41402.17,1.71,7.71,0.58,4.43,0.23,0.31,12.86
48.00,41399.45,1.88,8.46,0.64,4.86,0.25,0.34,14.14
49.00,41396.46,2.06,9.28,0.70,5.33,0.27,0.37,15.53
50.00,41393.18,2.26,10.17,0.76,5.85,0.30,0.41,17.07
51.00,41389.58,2.48,11.16,0.84,6.41,0.33,0.45,18.75
52.00,41385.64,2.72,12.24,0.92,7.04,0.36,0.49,20.59
53.00,41381.31,2.98,13.43,1.01,7.72,0.40,0.54,22.62
54.00,41376.57,3.27,14.73,1.11,8.46,0.44,0.59,24.84
55.00,41371.36,3.59,16.15,1.21,9.28,0.48,0.65,27.27
56.00,41365.66,3.94,17.72,1.33,10.18,0.52,0.71,29.94
57.00,41359.40,4.32,19.43,1.46,11.17,0.58,0.78,32.87
58.00,41352.53,4.74,21.31,1.60,12.25,0.63,0.85,36.09
59.00,41345.01,5.19,23.37,1.76,13.44,0.69,0.93,39.61
60.00,41336.75,5.70,25.63,1.93,14.74,0.76,1.02,43.48
61.00,41327.70,6.25,28.11,2.11,16.16,0.83,1.12,47.71
62.00,41317.78,6.85,30.82,2.32,17.73,0.91,1.23,52.36
63.00,41306.89,7.51,33.80,2.54,19.44,1.00,1.35,57.46
64.00,41294.96,8.24,37.06,2.79,21.32,1.10,1.48,63.05
65.00,41281.88,9.03,40.64,3.06,23.38,1.20,1.62,69.19
66.00,41267.54,9.90,44.55,3.35,25.64,1.32,1.78,75.91
67.00,41251.82,10.85,48.85,3.68,28.12,1.45,1.95,83.29
68.00,41234.60,11.90,53.55,4.03,30.83,1.59,2.14,91.37
69.00,41215.71,13.04,58.70,4.42,33.80,1.74,2.35,100.24
70.00,41195.02,14.30,64.34,4.84,37.06,1.91,2.57,109.96
71.00,41172.34,15.67,70.52,5.31,40.63,2.09,2.82,120.61
72.00,41147.50,17.18,77.29,5.82,44.54,2.29,3.09,132.30
73.00,41120.28,18.82,84.70,6.38,48.82,2.51,3.39,145.10
74.00,41090.46,20.62,92.80,6.99,53.51,2.75,3.71,159.14
75.00,41057.81,22.59,101.67,7.67,58.65,3.01,4.07,174.53
76.00,41022.05,24.75,111.38,8.40,64.27,3.30,4.46,191.39
77.00,40982.90,27.11,121.99,9.21,70.43,3.62,4.88,209.87
78.00,40940.04,29.69,133.60,10.09,77.16,3.96,5.35,230.11
79.00,40893.14,32.51,146.28,11.05,84.53,4.34,5.86,252.29
80.00,40841.82,35.59,160.14,12.10,92.59,4.75,6.42,276.59
81.00,40785.67,38.95,175.28,13.26,101.41,5.20,7.03,303.20
82.00,40724.28,42.62,191.80,14.52,111.05,5.70,7.69,332.34
83.00,40657.15,46.63,209.84,15.89,121.58,6.23,8.42,364.26
84.00,40583.79,51.00,229.51,17.40,133.08,6.82,9.21,399.19
85.00,40503.65,55.77,250.95,19.04,145.65,7.46,10.07,437.42
86.00,40416.11,60.96,274.30,20.83,159.36,8.16,11.02,479.26
87.00,40320.56,66.61,299.73,22.79,174.32,8.92,12.04,525.03
88.00,40216.31,72.75,327.39,24.92,190.63,9.75,13.16,575.09
89.00,40102.61,79.44,357.46,27.24,208.40,10.65,14.38,629.83
90.00,39978.68,86.69,390.11,29.77,227.76,11.63,15.70,689.65
91.00,39843.69,94.56,425.54,32.53,248.82,12.70,17.14,755.02
92.00,39696.74,103.10,463.93,35.52,271.72,13.85,18.70,826.43
93.00,39536.90,112.33,505.50,38.77,296.61,15.11,20.40,904.38
94.00,39363.16,122.32,550.43,42.30,323.63,16.47,22.23,989.46
95.00,39174.49,133.10,598.95,46.13,352.92,17.94,24.21,1082.26
96.00,38969.78,144.72,651.26,50.28,384.65,19.52,26.36,1183.42
97.00,38747.90,157.23,707.55,54.77,418.99,21.24,28.67,1293.65
98.00,38507.69,170.67,768.02,59.62,456.08,23.08,31.16,1413.67
99.00,38247.93,185.08,832.86,64.85,496.11,25.07,33.84,1544.27
100.00,37967.40,200.49,902.22,70.49,539.23,27.20,36.71,1686.26
101.00,37664.86,216.94,976.24,76.55,585.60,29.48,39.79,1840.53
102.00,37339.09,234.45,1055.04,83.06,635.38,31.91,43.08,2007.98
103.00,36988.88,253.04,1138.69,90.03,688.70,34.51,46.59,2189.56
104.00,36613.06,272.71,1227.20,97.48,745.70,37.27,50.32,2386.26
105.00,36210.53,293.45,1320.54,105.42,806.48,40.20,54.27,2599.10
106.00,35780.28,315.25,1418.62,113.87,871.13,43.29,58.44,2829.12
107.00,35321.41,338.05,1521.25,122.83,939.68,46.55,62.84,3077.40
108.00,34833.17,361.81,1628.16,132.31,1012.15,49.96,67.45,3344.98
