0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.01,4.76
4.00,56427.41,0.07,0.31,0.02,0.12,0.11,0.01,4.96
5.00,56427.34,0.07,0.30,0.02,0.15,0.05,0.01,5.07
6.00,56427.28,0.07,0.30,0.02,0.16,0.02,0.01,5.14
7.00,56427.20,0.07,0.30,0.02,0.17,0.02,0.01,5.21
8.00,56427.12,0.07,0.31,0.02,0.18,0.01,0.01,5.27
9.00,56427.03,0.07,0.32,0.02,0.19,0.01,0.01,5.34
10.00,56426.94,0.07,0.34,0.02,0.20,0.01,0.01,5.41
11.00,56426.84,0.08,0.35,0.03,0.21,0.01,0.01,5.47
12.00,56426.73,0.08,0.37,0.03,0.22,0.01,0.01,5.55
13.00,56426.62,0.09,0.40,0.03,0.23,0.01,0.01,5.62
14.00,56426.49,0.09,0.42,0.03,0.24,0.01,0.01,5.70
15.00,56426.36,0.10,0.45,0.03,0.25,0.01,0.01,5.78
16.00,56426.22,0.11,0.48,0.03,0.27,0.01,0.01,5.87
17.00,56426.07,0.11,0.51,0.03,0.28,0.02,0.01,5.96
18.00,56425.91,0.12,0.54,0.04,0.30,0.02,0.02,6.06
19.00,56425.73,0.13,0.58,0.04,0.32,0.02,0.02,6.16
20.00,56425.55,0.14,0.62,0.04,0.34,0.02,0.02,6.28
21.00,56425.35,0.15,0.66,0.04,0.36,0.02,0.02,6.39
22.00,56425.14,0.16,0.71,0.05,0.39,0.02,0.02,6.52
23.00,56424.91,0.17,0.76,0.05,0.41,0.02,0.02,6.65
24.00,56424.66,0.18,0.82,0.05,0.44,0.03,0.02,6.80
25.00,56424.40,0.19,0.87,0.06,0.47,0.03,0.02,6.95
26.00,56424.12,0.21,0.94,0.06,0.51,0.03,0.03,7.12
27.00,56423.81,0.22,1.00,0.07,0.54,0.03,0.03,7.29
28.00,56423.49,0.24,1.08,0.07,0.58,0.03,0.03,7.48
29.00,56423.14,0.26,1.16,0.08,0.62,0.04,0.03,7.68
30.00,56422.77,0.28,1.24,0.08,0.67,0.04,0.03,7.90
31.00,56422.36,0.30,1.33,0.09,0.71,0.04,0.04,8.13
32.00,56421.93,0.32,1.43,0.09,0.77,0.04,0.04,8.38
33.00,56421.47,0.34,1.53,0.10,0.82,0.05,0.04,8.65
34.00,56420.98,0.36,1.64,0.11,0.88,0.05,0.05,8.93
35.00,56420.44,0.39,1.76,0.12,0.94,0.05,0.05,9.24
36.00,56419.87,0.42,1.89,0.13,1.01,0.06,0.05,9.57
37.00,56419.26,0.45,2.03,0.13,1.09,0.06,0.06,9.92
38.00,56418.60,0.48,2.18,0.14,1.17,0.07,0.06,10.30
39.00,56417.90,0.52,2.33,0.15,1.25,0.07,0.06,10.71
40.00,56417.14,0.56,2.50,0.17,1.34,0.08,0.07,11.14
41.00,56416.33,0.60,2.69,0.18,1.44,0.08,0.07,11.61
42.00,56415.46,0.64,2.88,0.19,1.55,0.09,0.08,12.11
43.00,56414.52,0.69,3.09,0.20,1.66,0.09,0.09,12.65
44.00,56413.52,0.74,3.32,0.22,1.78,0.10,0.09,13.23
45.00,56412.44,0.79,3.56,0.24,1.91,0.11,0.10,13.85
46.00,56411.28,0.85,3.82,0.25,2.05,0.12,0.11,14.52
47.00,56410.04,0.91,4.10,0.27,2.20,0.13,0.11,15.23
48.00,56408.71,0.98,4.40,0.29,2.36,0.13,0.12,16.00
49.00,56407.29,1.05,4.73,0.31,2.53,0.14,0.13,16.82
50.00,56405.75,1.13,5.07,0.34,2.72,0.16,0.14,17.70
51.00,56404.11,1.21,5.44,0.36,2.91,0.17,0.15,18.65
52.00,56402.34,1.30,5.84,0.39,3.13,0.18,0.16,19.67
53.00,56400.45,1.39,6.27,0.41,3.36,0.19,0.17,20.76
54.00,56398.42,1.49,6.72,0.44,3.60,0.21,0.19,21.93
55.00,56396.24,1.60,7.21,0.48,3.87,0.22,0.20,23.18
56.00,56393.90,1.72,7.74,0.51,4.15,0.24,0.21,24.53
57.00,56391.38,1.85,8.31,0.55,4.45,0.25,0.23,25.98
58.00,56388.69,1.98,8.91,0.59,4.78,0.27,0.25,27.53
59.00,56385.80,2.13,9.57,0.63,5.12,0.29,0.26,29.20
60.00,56382.70,2.28,10.26,0.68,5.50,0.31,0.28,30.98
61.00,56379.37,2.45,11.01,0.73,5.90,0.34,0.30,32.90
62.00,56375.79,2.63,11.82,0.78,6.33,0.36,0.33,34.96
63.00,56371.96,2.82,12.68,0.84,6.79,0.39,0.35,37.17
64.00,56367.85,3.02,13.61,0.90,7.29,0.42,0.37,39.54
65.00,56363.44,3.24,14.60,0.97,7.82,0.45,0.40,42.08
66.00,56358.70,3.48,15.67,1.04,8.39,0.48,0.43,44.81
67.00,56353.62,3.74,16.81,1.11,9.01,0.51,0.46,47.73
68.00,56348.17,4.01,18.04,1.19,9.67,0.55,0.50,50.88
69.00,56342.33,4.30,19.35,1.28,10.37,0.59,0.53,54.25
70.00,56336.05,4.61,20.76,1.37,11.13,0.64,0.57,57.86
71.00,56329.32,4.95,22.28,1.47,11.94,0.68,0.61,61.74
72.00,56322.10,5.31,23.90,1.58,12.81,0.73,0.66,65.90
73.00,56314.36,5.70,25.64,1.70,13.74,0.79,0.71,70.37
74.00,56306.05,6.11,27.51,1.82,14.75,0.84,0.76,75.16
75.00,56297.14,6.56,29.51,1.95,15.82,0.90,0.81,80.31
76.00,56287.57,7.04,31.66,2.10,16.97,0.97,0.87,85.82
77.00,56277.32,7.55,33.96,2.25,18.21,1.04,0.94,91.74
78.00,56266.32,8.10,36.43,2.41,19.53,1.12,1.00,98.09
79.00,56254.52,8.68,39.08,2.59,20.96,1.20,1.08,104.90
80.00,56241.86,9.32,41.92,2.78,22.48,1.28,1.16,112.21
81.00,56228.29,9.99,44.96,2.98,24.12,1.38,1.24,120.05
82.00,56213.73,10.72,48.22,3.19,25.87,1.48,1.33,128.46
83.00,56198.13,11.49,51.72,3.43,27.75,1.58,1.43,137.48
84.00,56181.39,12.33,55.47,3.67,29.76,1.70,1.53,147.15
85.00,56163.44,13.22,59.49,3.94,31.92,1.82,1.64,157.53
86.00,56144.20,14.18,63.79,4.23,34.24,1.95,1.76,168.66
87.00,56123.56,15.20,68.40,4.53,36.72,2.10,1.89,180.59
88.00,56101.45,16.30,73.35,4.86,39.38,2.25,2.02,193.40
89.00,56077.74,17.48,78.64,5.21,42.23,2.41,2.17,207.13
90.00,56052.32,18.74,84.31,5.59,45.28,2.58,2.33,221.85
91.00,56025.08,20.09,90.38,5.99,48.55,2.77,2.49,237.64
92.00,55995.89,21.53,96.88,6.43,52.06,2.97,2.67,254.56
93.00,55964.61,23.08,103.85,6.89,55.81,3.18,2.87,272.71
94.00,55931.10,24.73,111.30,7.39,59.83,3.41,3.07,292.17
95.00,55895.19,26.50,119.27,7.92,64.14,3.66,3.29,313.03
96.00,55856.73,28.40,127.80,8.49,68.75,3.92,3.53,335.38
97.00,55815.53,30.43,136.93,9.10,73.68,4.20,3.78,359.35
98.00,55771.42,32.60,146.69,9.75,78.96,4.50,4.05,385.03
99.00,55724.18,34.92,157.13,10.45,84.61,4.82,4.34,412.55
100.00,55673.61,37.40,168.29,11.19,90.65,5.17,4.65,442.04
101.00,55619.48,40.05,180.21,11.99,97.12,5.53,4.98,473.64
102.00,55561.56,42.88,192.95,12.84,104.03,5.93,5.33,507.48
103.00,55499.58,45.90,206.56,13.76,111.42,6.35,5.71,543.74
104.00,55433.28,49.13,221.08,14.73,119.31,6.79,6.11,582.57
105.00,55362.37,52.57,236.58,15.77,127.75,7.27,6.54,624.14
106.00,55286.55,56.25,253.11,16.88,136.76,7.78,7.00,668.66
107.00,55205.51,60.17,270.75,18.07,146.38,8.33,7.49,716.31
108.00,55118.91,64.34,289.54,19.34,156.64,8.91,8.02,767.31
109.00,55026.39,68.79,309.55,20.69,167.59,9.53,8.57,821.88
110.00,54927.58,73.53,330.87,22.13,179.27,10.19,9.17,880.27
111.00,54822.10,78.57,353.54,23.67,191.72,10.89,9.80,942.71
112.00,54709.52,83.92,377.66,25.31,204.98,11.64,10.47,1009.49
113.00,54589.43,89.62,403.29,27.05,219.10,12.43,11.19,1080.89
114.00,54461.38,95.67,430.51,28.90,234.12,13.28,11.95,1157.19
115.00,54324.89,102.09,459.39,30.88,250.10,14.18,12.76,1238.71
116.00,54179.48,108.89,490.02,32.97,267.09,15.13,13.62,1325.80
117.00,54024.65,116.10,522.46,35.20,285.13,16.15,14.53,1418.78
118.00,53859.87,123.73,556.80,37.56,304.27,17.22,15.50,1518.04
119.00,53684.62,131.80,593.12,40.07,324.57,18.35,16.52,1623.94
120.00,53498.33,140.33,631.47,42.73,346.08,19.56,17.60,1736.90
121.00,53300.45,149.32,671.94,45.54,368.86,20.83,18.74,1857.33
122.00,53090.39,158.80,714.59,48.51,392.94,22.17,19.95,1985.66
123.00,52867.58,168.77,759.47,51.65,418.38,23.58,21.22,2122.34
124.00,52631.42,179.25,806.63,54.97,445.23,25.07,22.56,2267.86
125.00,52381.33,190.25,856.13,58.46,473.54,26.64,23.97,2422.68
126.00,52116.72,201.78,907.99,62.14,503.33,28.28,25.45,2587.31
127.00,51837.00,213.83,962.24,66.01,534.65,30.01,27.01,2762.26
128.00,51541.61,226.42,1018.88,70.07,567.53,31.81,28.63,2948.06
129.00,51230.00,239.53,1077.89,74.32,601.99,33.70,30.33,3145.24
130.00,50901.64,253.17,1139.26,78.77,638.05,35.67,32.10,3354.33
131.00,50556.04,267.32,1202.94,83.42,675.72,37.72,33.95,3575.90
132.00,50192.73,281.97,1268.85,88.27,714.99,39.85,35.86,3810.47
133.00,49811.32,297.09,1336.91,93.32,755.85,42.06,37.85,4058.61
134.00,49411.45,312.66,1406.98,98.55,798.28,44.34,39.90,4320.84
135.00,48992.81,328.65,1478.92,103.98,842.22,46.69,42.02,4597.70
136.00,48555.21,345.01,1552.56,109.58,887.63,49.11,44.20,4889.69
137.00,48098.49,361.70,1627.67,115.36,934.44,51.59,46.43,5197.32
138.00,47622.61,378.67,1704.01,121.30,982.54,54.13,48.71,5521.03
139.00,47127.63,395.85,1781.30,127.39,1031.83,56.71,51.04,5861.27
140.00,46613.69,413.16,1859.24,133.60,1082.17,59.33,53.39,6218.41
141.00,46081.08,430.55,1937.47,139.93,1133.42,61.98,55.78,6592.80
142.00,45530.18,447.91,2015.61,146.35,1185.40,64.64,58.18,6984.74
143.00,44961.52,465.17,2093.26,152.83,1237.90,67.31,60.58,7394.43
144.00,44375.75,482.22,2169.97,159.35,1290.72,69.97,62.97,7822.04
145.00,43773.66,498.95,2245.29,165.88,1343.61,72.61,65.34,8267.65
146.00,43156.16,515.27,2318.74,172.39,1396.32,75.20,67.68,8731.24
147.00,42524.30,531.07,2389.80,178.83,1448.56,77.75,69.97,9212.72
148.00,41879.26,546.22,2457.98,185.19,1500.04,80.22,72.20,9711.89
149.00,41222.34,560.62,2522.77,191.41,1550.45,82.60,74.34,10228.46
150.00,40554.96,574.15,2583.66,197.47,1599.47,84.88,76.39,10762.02
151.00,39878.63,586.70,2640.16,203.31,1646.78,87.04,78.33,11312.05
152.00,39194.97,598.18,2691.80,208.89,1692.03,89.05,80.15,11877.93
153.00,38505.66,608.47,2738.12,214.19,1734.91,90.91,81.82,12458.91
154.00,37812.46,617.50,2778.73,219.15,1775.09,92.60,83.34,13054.14
155.00,37117.14,625.17,2813.25,223.73,1812.25,94.10,84.69,13662.66
156.00,36421.53,631.42,2841.38,227.91,1846.10,95.40,85.86,14283.40
157.00,35727.44,636.19,2862.85,231.65,1876.35,96.49,86.84,14915.19
158.00,35036.68,639.44,2877.48,234.91,1902.76,97.36,87.62,15556.77
159.00,34351.00,641.14,2885.12,237.67,1925.09,97.99,88.19,16206.80
160.00,33672.14,641.27,2885.72,239.90,1943.17,98.40,88.56,16863.85
161.00,33001.73,639.84,2879.29,241.58,1956.83,98.56,88.70,17526.46
162.00,32341.33,636.87,2865.91,242.71,1965.96,98.48,88.63,18193.10
163.00,31692.41,632.38,2845.71,243.27,1970.49,98.17,88.35,18862.22
164.00,31056.30,626.42,2818.91,243.26,1970.40,97.62,87.86,19532.24
165.00,30434.24,619.06,2785.77,242.68,1965.68,96.84,87.16,20201.57
166.00,29827.32,610.36,2746.61,241.53,1956.42,95.84,86.26,20868.66
167.00,29236.51,600.40,2701.81,239.84,1942.69,94.63,85.17,21531.96
168.00,28662.62,589.28,2651.78,237.61,1924.64,93.22,83.90,22189.96
169.00,28106.36,577.10,2596.95,234.87,1902.44,91.62,82.46,22841.22
170.00,27568.27,563.95,2537.79,231.64,1876.30,89.85,80.86,23484.34
171.00,27048.78,549.95,2474.79,227.96,1846.46,87.92,79.13,24118.02
172.00,26548.19,535.21,2408.44,223.85,1813.17,85.85,77.26,24741.03
173.00,26066.68,519.83,2339.24,219.35,1776.72,83.66,75.29,25352.23
174.00,25604.32,503.93,2267.68,214.50,1737.41,81.35,73.22,25950.59
175.00,25161.07,487.61,2194.25,209.33,1695.54,78.96,71.07,26535.17
176.00,24736.80,470.98,2119.40,203.88,1651.43,76.50,68.85,27105.16
177.00,24331.32,454.13,2043.59,198.20,1605.39,73.97,66.58,27659.83
178.00,23944.32,437.16,1967.23,192.31,1557.74,71.41,64.27,28198.57
179.00,23575.45,420.16,1890.71,186.27,1508.79,68.81,61.93,28720.88
180.00,23224.31,403.20,1814.41,180.10,1458.83,66.20,59.58,29226.35
181.00,22890.44,386.37,1738.65,173.85,1408.16,63.60,57.24,29714.71
182.00,22573.35,369.72,1663.73,167.54,1357.04,61.00,54.90,30185.73
183.00,22272.51,353.32,1589.93,161.20,1305.73,58.42,52.58,30639.31
184.00,21987.37,337.22,1517.47,154.87,1254.48,55.88,50.29,31075.42
185.00,21717.36,321.46,1446.57,148.58,1203.50,53.38,48.04,31494.12
186.00,21461.90,306.09,1377.39,142.34,1152.99,50.93,45.83,31895.52
187.00,21220.40,291.13,1310.10,136.19,1103.14,48.53,43.68,32279.83
188.00,20992.28,276.62,1244.80,130.14,1054.10,46.19,41.57,32647.29
189.00,20776.95,262.58,1181.60,124.20,1006.02,43.92,39.53,32998.21
190.00,20573.83,249.01,1120.56,118.40,959.02,41.72,37.55,33332.92
191.00,20382.34,235.94,1061.74,112.74,913.21,39.59,35.63,33651.81
192.00,20201.93,223.37,1005.16,107.24,868.67,37.53,33.78,33955.31
193.00,20032.05,211.30,950.86,101.91,825.47,35.55,32.00,34243.86
194.00,19872.17,199.74,898.81,96.75,783.68,33.65,30.28,34517.92
195.00,19721.76,188.67,849.02,91.77,743.32,31.82,28.64,34777.99
196.00,19580.34,178.10,801.46,86.97,704.44,30.08,27.07,35024.55
197.00,19447.41,168.02,756.09,82.35,667.04,28.40,25.56,35258.12
198.00,19322.53,158.41,712.87,77.92,631.14,26.81,24.13,35479.19
199.00,19205.24,149.28,671.74,73.67,596.74,25.28,22.76,35688.29
200.00,19095.12,140.59,632.66,69.61,563.82,23.84,21.45,35885.92
201.00,18991.76,132.35,595.56,65.72,532.36,22.46,20.21,36072.58
202.00,18894.78,124.53,560.37,62.02,502.35,21.15,19.03,36248.77
203.00,18803.82,117.12,527.04,58.49,473.75,19.90,17.91,36414.97
204.00,18718.51,110.11,495.48,55.13,446.53,18.73,16.85,36571.67
205.00,18638.53,103.47,465.64,51.93,420.65,17.61,15.85,36719.32
206.00,18563.55,97.21,437.43,48.90,396.08,16.55,14.90,36858.38
207.00,18493.29,91.29,410.79,46.02,372.77,15.55,14.00,36989.28
208.00,18427.46,85.70,385.66,43.29,350.68,14.61,13.15,37112.45
209.00,18365.79,80.43,361.95,40.71,329.76,13.72,12.35,37228.29
210.00,18308.03,75.47,339.61,38.27,309.96,12.88,11.59,37337.20
211.00,18253.94,70.79,318.56,35.96,291.25,12.09,10.88,37439.55
212.00,18203.28,66.39,298.74,33.77,273.57,11.34,10.21,37535.70
213.00,18155.86,62.24,280.09,31.71,256.88,10.64,9.57,37626.00
214.00,18111.47,58.34,262.54,29.77,241.14,9.97,8.98,37710.78
215.00,18069.92,54.68,246.05,27.94,226.29,9.35,8.41,37790.35
216.00,18031.04,51.23,230.55,26.21,212.31,8.76,7.89,37865.01
217.00,17994.65,48.00,215.98,24.58,199.13,8.21,7.39,37935.05
218.00,17960.60,44.96,202.30,23.05,186.73,7.69,6.93,38000.73
219.00,17928.75,42.10,189.46,21.61,175.06,7.21,6.49,38062.32
220.00,17898.95,39.42,177.41,20.26,164.09,6.75,6.08,38120.04
221.00,17871.07,36.91,166.10,18.98,153.77,6.32,5.69,38174.15
222.00,17845.00,34.55,155.49,17.79,144.08,5.92,5.33,38224.84
223.00,17820.61,32.34,145.54,16.66,134.97,5.54,4.99,38272.34
224.00,17797.80,30.27,136.22,15.61,126.42,5.19,4.67,38316.83
225.00,17776.47,28.33,127.47,14.62,118.39,4.86,4.37,38358.50
226.00,17756.53,26.51,119.28,13.69,110.85,4.54,4.09,38397.52
227.00,17737.87,24.80,111.60,12.81,103.78,4.25,3.83,38434.05
228.00,17720.43,23.20,104.41,11.99,97.15,3.98,3.58,38468.25
229.00,17704.13,21.70,97.67,11.23,90.94,3.72,3.35,38500.26
230.00,17688.88,20.30,91.36,10.51,85.11,3.48,3.13,38530.22
231.00,17674.63,18.99,85.45,9.83,79.64,3.26,2.93,38558.26
232.00,17661.30,17.76,79.92,9.20,74.52,3.05,2.74,38584.50
233.00,17648.85,16.61,74.74,8.61,69.72,2.85,2.57,38609.05
234.00,17637.20,15.53,69.90,8.05,65.23,2.67,2.40,38632.02
235.00,17626.32,14.52,65.36,7.53,61.02,2.49,2.24,38653.50
236.00,17616.14,13.58,61.12,7.05,57.08,2.33,2.10,38673.60
237.00,17606.63,12.70,57.15,6.59,53.39,2.18,1.96,38692.40
238.00,17597.74,11.87,53.43,6.16,49.93,2.04,1.83,38709.99
239.00,17589.43,11.10,49.95,5.76,46.70,1.91,1.72,38726.43
240.00,17581.67,10.38,46.70,5.39,43.67,1.78,1.60,38741.81
241.00,17574.41,9.70,43.66,5.04,40.83,1.67,1.50,38756.19
242.00,17567.62,9.07,40.81,4.71,38.18,1.56,1.40,38769.64
243.00,17561.28,8.48,38.15,4.41,35.70,1.46,1.31,38782.21
244.00,17555.36,7.93,35.66,4.12,33.38,1.36,1.23,38793.97
245.00,17549.82,7.41,33.34,3.85,31.21,1.27,1.15,38804.96
246.00,17544.64,6.92,31.16,3.60,29.17,1.19,1.07,38815.23
247.00,17539.81,6.47,29.13,3.37,27.27,1.11,1.00,38824.84
248.00,17535.29,6.05,27.22,3.15,25.50,1.04,0.94,38833.82
249.00,17531.06,5.65,25.44,2.94,23.83,0.97,0.87,38842.22
250.00,17527.12,5.28,23.78,2.75,22.28,0.91,0.82,38850.06
251.00,17523.43,4.94,22.23,2.57,20.83,0.85,0.76,38857.40
252.00,17519.98,4.62,20.77,2.40,19.47,0.79,0.71,38864.26
253.00,17516.76,4.31,19.41,2.25,18.19,0.74,0.67,38870.67
254.00,17513.75,4.03,18.14,2.10,17.01,0.69,0.62,38876.66
255.00,17510.93,3.77,16.96,1.96,15.89,0.65,0.58,38882.26
256.00,17508.31,3.52,15.85,1.83,14.86,0.61,0.54,38887.49
257.00,17505.85,3.29,14.81,1.71,13.88,0.57,0.51,38892.38
258.00,17503.55,3.08,13.84,1.60,12.98,0.53,0.48,38896.95
259.00,17501.41,2.87,12.93,1.50,12.13,0.49,0.44,38901.22
260.00,17499.40,2.69,12.09,1.40,11.33,0.46,0.42,38905.21
261.00,17497.53,2.51,11.29,1.31,10.59,0.43,0.39,38908.95
262.00,17495.78,2.35,10.55,1.22,9.90,0.40,0.36,38912.43
263.00,17494.15,2.19,9.86,1.14,9.25,0.38,0.34,38915.69
264.00,17492.62,2.05,9.22,1.07,8.64,0.35,0.32,38918.74
265.00,17491.19,1.91,8.61,1.00,8.08,0.33,0.30,38921.58
266.00,17489.86,1.79,8.05,0.93,7.55,0.31,0.28,38924.24
267.00,17488.61,1.67,7.52,0.87,7.05,0.29,0.26,38926.73
268.00,17487.44,1.56,7.03,0.81,6.59,0.27,0.24,38929.05
269.00,17486.36,1.46,6.57,0.76,6.16,0.25,0.23,38931.22
270.00,17485.34,1.36,6.14,0.71,5.76,0.23,0.21,38933.25
271.00,17484.39,1.27,5.73,0.66,5.38,0.22,0.20,38935.14
272.00,17483.50,1.19,5.36,0.62,5.03,0.20,0.18,38936.92
273.00,17482.67,1.11,5.01,0.58,4.70,0.19,0.17,38938.57
274.00,17481.90,1.04,4.68,0.54,4.39,0.18,0.16,38940.12
275.00,17481.17,0.97,4.37,0.51,4.10,0.17,0.15,38941.56
276.00,17480.49,0.91,4.08,0.47,3.83,0.16,0.14,38942.91
277.00,17479.86,0.85,3.82,0.44,3.58,0.15,0.13,38944.17
278.00,17479.27,0.79,3.57,0.41,3.35,0.14,0.12,38945.35
279.00,17478.72,0.74,3.33,0.39,3.13,0.13,0.11,38946.45
280.00,17478.20,0.69,3.11,0.36,2.92,0.12,0.11,38947.48
281.00,17477.72,0.65,2.91,0.34,2.73,0.11,0.10,38948.45
282.00,17477.27,0.60,2.72,0.31,2.55,0.10,0.09,38949.34
283.00,17476.85,0.56,2.54,0.29,2.38,0.10,0.09,38950.18
284.00,17476.46,0.53,2.37,0.28,2.23,0.09,0.08,38950.97
285.00,17476.09,0.49,2.22,0.26,2.08,0.08,0.08,38951.70
286.00,17475.74,0.46,2.07,0.24,1.94,0.08,0.07,38952.39
287.00,17475.42,0.43,1.94,0.22,1.82,0.07,0.07,38953.03
288.00,17475.12,0.40,1.81,0.21,1.70,0.07,0.06,38953.63
289.00,17474.84,0.38,1.69,0.20,1.59,0.06,0.06,38954.18
290.00,17474.58,0.35,1.58,0.18,1.48,0.06,0.05,38954.71
291.00,17474.34,0.33,1.48,0.17,1.39,0.06,0.05,38955.19
292.00,17474.11,0.31,1.38,0.16,1.29,0.05,0.05,38955.65
293.00,17473.90,0.29,1.29,0.15,1.21,0.05,0.04,38956.08
294.00,17473.70,0.27,1.20,0.14,1.13,0.05,0.04,38956.48
295.00,17473.51,0.25,1.12,0.13,1.06,0.04,0.04,38956.85
296.00,17473.34,0.23,1.05,0.12,0.99,0.04,0.04,38957.19
297.00,17473.17,0.22,0.98,0.11,0.92,0.04,0.03,38957.52
298.00,17473.02,0.20,0.92,0.11,0.86,0.04,0.03,38957.82
299.00,17472.88,0.19,0.86,0.10,0.80,0.03,0.03,38958.11
300.00,17472.75,0.18,0.80,0.09,0.75,0.03,0.03,38958.37
301.00,17472.62,0.17,0.75,0.09,0.70,0.03,0.03,38958.62
302.00,17472.51,0.16,0.70,0.08,0.66,0.03,0.02,38958.85
303.00,17472.40,0.15,0.65,0.08,0.61,0.02,0.02,38959.07
304.00,17472.30,0.14,0.61,0.07,0.57,0.02,0.02,38959.27
305.00,17472.20,0.13,0.57,0.07,0.54,0.02,0.02,38959.46
306.00,17472.11,0.12,0.53,0.06,0.50,0.02,0.02,38959.63
307.00,17472.03,0.11,0.50,0.06,0.47,0.02,0.02,38959.80
308.00,17471.95,0.10,0.47,0.05,0.44,0.02,0.02,38959.95
309.00,17471.88,0.10,0.43,0.05,0.41,0.02,0.01,38960.10
310.00,17471.82,0.09,0.41,0.05,0.38,0.02,0.01,38960.23
311.00,17471.75,0.08,0.38,0.04,0.36,0.01,0.01,38960.36
312.00,17471.69,0.08,0.35,0.04,0.33,0.01,0.01,38960.47
313.00,17471.64,0.07,0.33,0.04,0.31,0.01,0.01,38960.58
314.00,17471.59,0.07,0.31,0.04,0.29,0.01,0.01,38960.69
315.00,17471.54,0.06,0.29,0.03,0.27,0.01,0.01,38960.78
316.00,17471.49,0.06,0.27,0.03,0.25,0.01,0.01,38960.87
317.00,17471.45,0.06,0.25,0.03,0.24,0.01,0.01,38960.95
318.00,17471.41,0.05,0.24,0.03,0.22,0.01,0.01,38961.03
319.00,17471.38,0.05,0.22,0.03,0.21,0.01,0.01,38961.10
320.00,17471.34,0.05,0.21,0.02,0.19,0.01,0.01,38961.17
321.00,17471.31,0.04,0.19,0.02,0.18,0.01,0.01,38961.24
322.00,17471.28,0.04,0.18,0.02,0.17,0.01,0.01,38961.30
323.00,17471.25,0.04,0.17,0.02,0.16,0.01,0.01,38961.35
324.00,17471.23,0.03,0.16,0.02,0.15,0.01,0.01,38961.40
325.00,17471.20,0.03,0.15,0.02,0.14,0.01,0.01,38961.45
326.00,17471.18,0.03,0.14,0.02,0.13,0.01,0.00,38961.50
327.00,17471.16,0.03,0.13,0.01,0.12,0.00,0.00,38961.54
328.00,17471.14,0.03,0.12,0.01,0.11,0.00,0.00,38961.58
329.00,17471.12,0.02,0.11,0.01,0.11,0.00,0.00,38961.62
330.00,17471.10,0.02,0.10,0.01,0.10,0.00,0.00,38961.65
331.00,17471.09,0.02,0.10,0.01,0.09,0.00,0.00,38961.68
332.00,17471.07,0.02,0.09,0.01,0.09,0.00,0.00,38961.71
333.00,17471.06,0.02,0.09,0.01,0.08,0.00,0.00,38961.74
334.00,17471.04,0.02,0.08,0.01,0.07,0.00,0.00,38961.77
335.00,17471.03,0.02,0.07,0.01,0.07,0.00,0.00,38961.79
336.00,17471.02,0.02,0.07,0.01,0.07,0.00,0.00,38961.82
337.00,17471.01,0.01,0.06,0.01,0.06,0.00,0.00,38961.84
338.00,17471.00,0.01,0.06,0.01,0.06,0.00,0.00,38961.86
339.00,17470.99,0.01,0.06,0.01,0.05,0.00,0.00,38961.88
340.00,17470.98,0.01,0.05,0.01,0.05,0.00,0.00,38961.89
341.00,17470.97,0.01,0.05,0.01,0.05,0.00,0.00,38961.91
342.00,17470.97,0.01,0.05,0.01,0.04,0.00,0.00,38961.93
343.00,17470.96,0.01,0.04,0.01,0.04,0.00,0.00,38961.94
344.00,17470.95,0.01,0.04,0.00,0.04,0.00,0.00,38961.95
345.00,17470.95,0.01,0.04,0.00,0.04,0.00,0.00,38961.97
346.00,17470.94,0.01,0.04,0.00,0.03,0.00,0.00,38961.98
347.00,17470.93,0.01,0.03,0.00,0.03,0.00,0.00,38961.99
348.00,17470.93,0.01,0.03,0.00,0.03,0.00,0.00,38962.00
349.00,17470.92,0.01,0.03,0.00,0.03,0.00,0.00,38962.01
350.00,17470.92,0.01,0.03,0.00,0.03,0.00,0.00,38962.02
351.00,17470.92,0.01,0.03,0.00,0.02,0.00,0.00,38962.02
352.00,17470.91,0.01,0.02,0.00,0.02,0.00,0.00,38962.03
353.00,17470.91,0.00,0.02,0.00,0.02,0.00,0.00,38962.04
354.00,17470.91,0.00,0.02,0.00,0.02,0.00,0.00,38962.05
355.00,17470.90,0.00,0.02,0.00,0.02,0.00,0.00,38962.05
356.00,17470.90,0.00,0.02,0.00,0.02,0.00,0.00,38962.06
357.00,17470.90,0.00,0.02,0.00,0.02,0.00,0.00,38962.06
