0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.00,0.06
6.00,27500.71,0.03,0.12,0.01,0.05,0.00,0.00,0.08
7.00,27500.68,0.03,0.12,0.01,0.05,0.00,0.00,0.11
8.00,27500.66,0.03,0.12,0.01,0.05,0.00,0.00,0.14
9.00,27500.63,0.03,0.12,0.01,0.05,0.00,0.00,0.17
10.00,27500.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
11.00,27500.57,0.03,0.12,0.01,0.05,0.00,0.00,0.22
12.00,27500.54,0.03,0.12,0.01,0.05,0.00,0.00,0.25
13.00,27500.51,0.03,0.12,0.01,0.05,0.00,0.00,0.28
14.00,27500.48,0.03,0.12,0.01,0.05,0.00,0.00,0.31
15.00,27500.45,0.03,0.12,0.01,0.05,0.00,0.00,0.33
16.00,27500.42,0.03,0.12,0.01,0.05,0.00,0.00,0.36
17.00,27500.39,0.03,0.12,0.01,0.05,0.00,0.00,0.39
18.00,27500.36,0.03,0.13,0.01,0.05,0.00,0.00,0.42
19.00,27500.33,0.03,0.13,0.01,0.05,0.00,0.00,0.45
20.00,27500.30,0.03,0.13,0.01,0.05,0.00,0.00,0.48
21.00,27500.27,0.03,0.13,0.01,0.05,0.00,0.00,0.51
22.00,27500.24,0.03,0.13,0.01,0.05,0.00,0.00,0.54
23.00,27500.21,0.03,0.13,0.01,0.05,0.00,0.00,0.57
24.00,27500.18,0.03,0.13,0.01,0.05,0.00,0.00,0.60
25.00,27500.14,0.03,0.13,0.01,0.05,0.00,0.00,0.63
26.00,27500.11,0.03,0.13,0.01,0.05,0.00,0.00,0.66
27.00,27500.08,0.03,0.13,0.01,0.05,0.00,0.00,0.69
28.00,27500.05,0.03,0.14,0.01,0.05,0.00,0.00,0.72
29.00,27500.01,0.03,0.14,0.01,0.05,0.00,0.00,0.75
30.00,27499.98,0.03,0.14,0.01,0.05,0.00,0.00,0.78
31.00,27499.94,0.03,0.14,0.01,0.05,0.00,0.00,0.82
32.00,27499.91,0.03,0.14,0.01,0.05,0.00,0.00,0.85
33.00,27499.88,0.03,0.14,0.01,0.06,0.00,0.00,0.88
34.00,27499.84,0.03,0.14,0.01,0.06,0.00,0.00,0.91
35.00,27499.80,0.03,0.14,0.01,0.06,0.00,0.00,0.95
36.00,27499.77,0.03,0.15,0.01,0.06,0.00,0.00,0.98
37.00,27499.73,0.03,0.15,0.01,0.06,0.00,0.00,1.01
38.00,27499.70,0.03,0.15,0.01,0.06,0.01,0.00,1.05
39.00,27499.66,0.03,0.15,0.01,0.06,0.01,0.00,1.08
40.00,27499.62,0.03,0.15,0.01,0.06,0.01,0.00,1.12
41.00,27499.59,0.03,0.15,0.01,0.06,0.01,0.00,1.15
42.00,27499.55,0.03,0.15,0.01,0.06,0.01,0.00,1.19
43.00,27499.51,0.03,0.16,0.01,0.06,0.01,0.00,1.22
44.00,27499.47,0.03,0.16,0.01,0.06,0.01,0.00,1.26
45.00,27499.43,0.04,0.16,0.01,0.06,0.01,0.00,1.29
46.00,27499.40,0.04,0.16,0.01,0.06,0.01,0.00,1.33
47.00,27499.36,0.04,0.16,0.01,0.06,0.01,0.00,1.37
48.00,27499.32,0.04,0.16,0.01,0.06,0.01,0.00,1.40
49.00,27499.28,0.04,0.16,0.01,0.06,0.01,0.00,1.44
50.00,27499.24,0.04,0.16,0.01,0.06,0.01,0.01,1.48
51.00,27499.20,0.04,0.17,0.01,0.06,0.01,0.01,1.52
52.00,27499.16,0.04,0.17,0.01,0.07,0.01,0.01,1.55
53.00,27499.11,0.04,0.17,0.01,0.07,0.01,0.01,1.59
54.00,27499.07,0.04,0.17,0.01,0.07,0.01,0.01,1.63
55.00,27499.03,0.04,0.17,0.01,0.07,0.01,0.01,1.67
56.00,27498.99,0.04,0.17,0.01,0.07,0.01,0.01,1.71
57.00,27498.95,0.04,0.18,0.01,0.07,0.01,0.01,1.75
58.00,27498.90,0.04,0.18,0.01,0.07,0.01,0.01,1.79
59.00,27498.86,0.04,0.18,0.01,0.07,0.01,0.01,1.83
60.00,27498.82,0.04,0.18,0.01,0.07,0.01,0.01,1.87
61.00,27498.77,0.04,0.18,0.01,0.07,0.01,0.01,1.92
62.00,27498.73,0.04,0.18,0.01,0.07,0.01,0.01,1.96
63.00,27498.68,0.04,0.18,0.01,0.07,0.01,0.01,2.00
64.00,27498.64,0.04,0.19,0.01,0.07,0.01,0.01,2.04
65.00,27498.59,0.04,0.19,0.01,0.07,0.01,0.01,2.09
66.00,27498.54,0.04,0.19,0.01,0.07,0.01,0.01,2.13
67.00,27498.50,0.04,0.19,0.01,0.07,0.01,0.01,2.17
68.00,27498.45,0.04,0.19,0.01,0.07,0.01,0.01,2.22
69.00,27498.40,0.04,0.19,0.01,0.08,0.01,0.01,2.26
70.00,27498.36,0.04,0.20,0.01,0.08,0.01,0.01,2.31
71.00,27498.31,0.04,0.20,0.01,0.08,0.01,0.01,2.35
72.00,27498.26,0.04,0.20,0.01,0.08,0.01,0.01,2.40
73.00,27498.21,0.04,0.20,0.01,0.08,0.01,0.01,2.44
74.00,27498.16,0.05,0.20,0.01,0.08,0.01,0.01,2.49
75.00,27498.11,0.05,0.21,0.01,0.08,0.01,0.01,2.54
76.00,27498.06,0.05,0.21,0.01,0.08,0.01,0.01,2.58
77.00,27498.01,0.05,0.21,0.01,0.08,0.01,0.01,2.63
78.00,27497.96,0.05,0.21,0.01,0.08,0.01,0.01,2.68
79.00,27497.91,0.05,0.21,0.01,0.08,0.01,0.01,2.73
80.00,27497.85,0.05,0.21,0.01,0.08,0.01,0.01,2.78
81.00,27497.80,0.05,0.22,0.01,0.08,0.01,0.01,2.83
82.00,27497.75,0.05,0.22,0.01,0.08,0.01,0.01,2.88
83.00,27497.69,0.05,0.22,0.01,0.09,0.01,0.01,2.93
84.00,27497.64,0.05,0.22,0.01,0.09,0.01,0.01,2.98
85.00,27497.59,0.05,0.22,0.01,0.09,0.01,0.01,3.03
86.00,27497.53,0.05,0.23,0.01,0.09,0.01,0.01,3.08
87.00,27497.47,0.05,0.23,0.01,0.09,0.01,0.01,3.13
88.00,27497.42,0.05,0.23,0.01,0.09,0.01,0.01,3.19
89.00,27497.36,0.05,0.23,0.01,0.09,0.01,0.01,3.24
90.00,27497.31,0.05,0.23,0.01,0.09,0.01,0.01,3.29
91.00,27497.25,0.05,0.24,0.01,0.09,0.01,0.01,3.35
92.00,27497.19,0.05,0.24,0.01,0.09,0.01,0.01,3.40
93.00,27497.13,0.05,0.24,0.01,0.09,0.01,0.01,3.46
94.00,27497.07,0.05,0.24,0.01,0.09,0.01,0.01,3.51
95.00,27497.01,0.05,0.24,0.01,0.09,0.01,0.01,3.57
96.00,27496.95,0.05,0.25,0.01,0.10,0.01,0.01,3.62
97.00,27496.89,0.06,0.25,0.01,0.10,0.01,0.01,3.68
98.00,27496.83,0.06,0.25,0.01,0.10,0.01,0.01,3.74
99.00,27496.77,0.06,0.25,0.01,0.10,0.01,0.01,3.79
100.00,27496.71,0.06,0.26,0.01,0.10,0.01,0.01,3.85
101.00,27496.64,0.06,0.26,0.01,0.10,0.01,0.01,3.91
102.00,27496.58,0.06,0.26,0.01,0.10,0.01,0.01,3.97
103.00,27496.52,0.06,0.26,0.01,0.10,0.01,0.01,4.03
104.00,27496.45,0.06,0.26,0.01,0.10,0.01,0.01,4.09
105.00,27496.39,0.06,0.27,0.01,0.10,0.01,0.01,4.15
106.00,27496.32,0.06,0.27,0.01,0.10,0.01,0.01,4.21
107.00,27496.26,0.06,0.27,0.01,0.11,0.01,0.01,4.28
108.00,27496.19,0.06,0.27,0.01,0.11,0.01,0.01,4.34
109.00,27496.12,0.06,0.28,0.01,0.11,0.01,0.01,4.40
110.00,27496.06,0.06,0.28,0.01,0.11,0.01,0.01,4.47
111.00,27495.99,0.06,0.28,0.01,0.11,0.01,0.01,4.53
112.00,27495.92,0.06,0.28,0.01,0.11,0.01,0.01,4.59
113.00,27495.85,0.06,0.29,0.01,0.11,0.01,0.01,4.66
114.00,27495.78,0.06,0.29,0.01,0.11,0.01,0.01,4.73
115.00,27495.71,0.06,0.29,0.01,0.11,0.01,0.01,4.79
116.00,27495.64,0.07,0.29,0.01,0.11,0.01,0.01,4.86
117.00,27495.56,0.07,0.30,0.01,0.11,0.01,0.01,4.93
118.00,27495.49,0.07,0.30,0.01,0.12,0.01,0.01,4.99
119.00,27495.42,0.07,0.30,0.01,0.12,0.01,0.01,5.06
120.00,27495.34,0.07,0.30,0.01,0.12,0.01,0.01,5.13
121.00,27495.27,0.07,0.31,0.01,0.12,0.01,0.01,5.20
122.00,27495.19,0.07,0.31,0.01,0.12,0.01,0.01,5.27
123.00,27495.12,0.07,0.31,0.01,0.12,0.01,0.01,5.35
124.00,27495.04,0.07,0.31,0.02,0.12,0.01,0.01,5.42
125.00,27494.96,0.07,0.32,0.02,0.12,0.01,0.01,5.49
126.00,27494.89,0.07,0.32,0.02,0.12,0.01,0.01,5.56
127.00,27494.81,0.07,0.32,0.02,0.13,0.01,0.01,5.64
128.00,27494.73,0.07,0.33,0.02,0.13,0.01,0.01,5.71
129.00,27494.65,0.07,0.33,0.02,0.13,0.01,0.01,5.79
130.00,27494.57,0.07,0.33,0.02,0.13,0.01,0.01,5.86
131.00,27494.49,0.07,0.33,0.02,0.13,0.01,0.01,5.94
132.00,27494.40,0.07,0.34,0.02,0.13,0.01,0.01,6.02
133.00,27494.32,0.08,0.34,0.02,0.13,0.01,0.01,6.09
134.00,27494.24,0.08,0.34,0.02,0.13,0.01,0.01,6.17
135.00,27494.15,0.08,0.35,0.02,0.13,0.01,0.01,6.25
136.00,27494.07,0.08,0.35,0.02,0.14,0.01,0.01,6.33
137.00,27493.98,0.08,0.35,0.02,0.14,0.01,0.01,6.41
138.00,27493.90,0.08,0.36,0.02,0.14,0.01,0.01,6.49
139.00,27493.81,0.08,0.36,0.02,0.14,0.01,0.01,6.57
140.00,27493.72,0.08,0.36,0.02,0.14,0.01,0.01,6.66
141.00,27493.63,0.08,0.36,0.02,0.14,0.01,0.01,6.74
142.00,27493.54,0.08,0.37,0.02,0.14,0.01,0.01,6.82
143.00,27493.45,0.08,0.37,0.02,0.14,0.01,0.01,6.91
144.00,27493.36,0.08,0.37,0.02,0.15,0.01,0.01,7.00
145.00,27493.27,0.08,0.38,0.02,0.15,0.01,0.01,7.08
146.00,27493.18,0.08,0.38,0.02,0.15,0.01,0.01,7.17
147.00,27493.08,0.09,0.38,0.02,0.15,0.01,0.01,7.26
148.00,27492.99,0.09,0.39,0.02,0.15,0.01,0.01,7.35
149.00,27492.89,0.09,0.39,0.02,0.15,0.01,0.01,7.43
150.00,27492.80,0.09,0.39,0.02,0.15,0.01,0.01,7.52
151.00,27492.70,0.09,0.40,0.02,0.15,0.01,0.01,7.62
152.00,27492.60,0.09,0.40,0.02,0.16,0.01,0.01,7.71
153.00,27492.50,0.09,0.40,0.02,0.16,0.01,0.01,7.80
154.00,27492.40,0.09,0.41,0.02,0.16,0.01,0.01,7.89
155.00,27492.30,0.09,0.41,0.02,0.16,0.01,0.01,7.99
156.00,27492.20,0.09,0.42,0.02,0.16,0.01,0.01,8.08
157.00,27492.10,0.09,0.42,0.02,0.16,0.01,0.01,8.18
158.00,27492.00,0.09,0.42,0.02,0.16,0.01,0.01,8.28
159.00,27491.89,0.09,0.43,0.02,0.17,0.01,0.01,8.37
160.00,27491.79,0.10,0.43,0.02,0.17,0.01,0.01,8.47
161.00,27491.68,0.10,0.43,0.02,0.17,0.01,0.01,8.57
162.00,27491.58,0.10,0.44,0.02,0.17,0.01,0.01,8.67
163.00,27491.47,0.10,0.44,0.02,0.17,0.01,0.01,8.77
164.00,27491.36,0.10,0.45,0.02,0.17,0.02,0.01,8.87
165.00,27491.25,0.10,0.45,0.02,0.17,0.02,0.01,8.98
166.00,27491.14,0.10,0.45,0.02,0.18,0.02,0.01,9.08
167.00,27491.03,0.10,0.46,0.02,0.18,0.02,0.01,9.18
168.00,27490.92,0.10,0.46,0.02,0.18,0.02,0.01,9.29
169.00,27490.80,0.10,0.47,0.02,0.18,0.02,0.01,9.40
170.00,27490.69,0.10,0.47,0.02,0.18,0.02,0.01,9.50
171.00,27490.57,0.11,0.47,0.02,0.18,0.02,0.01,9.61
172.00,27490.46,0.11,0.48,0.02,0.19,0.02,0.01,9.72
173.00,27490.34,0.11,0.48,0.02,0.19,0.02,0.01,9.83
174.00,27490.22,0.11,0.49,0.02,0.19,0.02,0.01,9.94
175.00,27490.10,0.11,0.49,0.02,0.19,0.02,0.01,10.05
176.00,27489.98,0.11,0.49,0.02,0.19,0.02,0.02,10.17
177.00,27489.86,0.11,0.50,0.02,0.19,0.02,0.02,10.28
178.00,27489.74,0.11,0.50,0.02,0.20,0.02,0.02,10.40
179.00,27489.61,0.11,0.51,0.02,0.20,0.02,0.02,10.51
180.00,27489.49,0.11,0.51,0.02,0.20,0.02,0.02,10.63
181.00,27489.36,0.11,0.52,0.02,0.20,0.02,0.02,10.75
182.00,27489.24,0.12,0.52,0.02,0.20,0.02,0.02,10.87
183.00,27489.11,0.12,0.53,0.03,0.20,0.02,0.02,10.99
184.00,27488.98,0.12,0.53,0.03,0.21,0.02,0.02,11.11
185.00,27488.85,0.12,0.53,0.03,0.21,0.02,0.02,11.23
186.00,27488.72,0.12,0.54,0.03,0.21,0.02,0.02,11.35
187.00,27488.58,0.12,0.54,0.03,0.21,0.02,0.02,11.48
188.00,27488.45,0.12,0.55,0.03,0.21,0.02,0.02,11.60
189.00,27488.32,0.12,0.55,0.03,0.21,0.02,0.02,11.73
190.00,27488.18,0.12,0.56,0.03,0.22,0.02,0.02,11.86
191.00,27488.04,0.13,0.56,0.03,0.22,0.02,0.02,11.99
192.00,27487.90,0.13,0.57,0.03,0.22,0.02,0.02,12.12
193.00,27487.77,0.13,0.57,0.03,0.22,0.02,0.02,12.25
194.00,27487.62,0.13,0.58,0.03,0.22,0.02,0.02,12.38
195.00,27487.48,0.13,0.58,0.03,0.23,0.02,0.02,12.51
196.00,27487.34,0.13,0.59,0.03,0.23,0.02,0.02,12.65
197.00,27487.19,0.13,0.59,0.03,0.23,0.02,0.02,12.78
198.00,27487.05,0.13,0.60,0.03,0.23,0.02,0.02,12.92
199.00,27486.90,0.13,0.60,0.03,0.23,0.02,0.02,13.06
200.00,27486.75,0.14,0.61,0.03,0.24,0.02,0.02,13.20
201.00,27486.60,0.14,0.61,0.03,0.24,0.02,0.02,13.34
202.00,27486.45,0.14,0.62,0.03,0.24,0.02,0.02,13.48
