0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
7.00,23595.75,0.03,0.12,0.01,0.05,0.00,0.00,0.04
8.00,23595.70,0.03,0.13,0.01,0.06,0.00,0.00,0.06
9.00,23595.65,0.03,0.15,0.01,0.07,0.00,0.00,0.07
10.00,23595.59,0.04,0.17,0.01,0.09,0.00,0.00,0.09
11.00,23595.52,0.04,0.19,0.01,0.10,0.01,0.00,0.12
12.00,23595.45,0.05,0.22,0.01,0.11,0.01,0.01,0.15
13.00,23595.37,0.05,0.24,0.02,0.13,0.01,0.01,0.18
14.00,23595.27,0.06,0.27,0.02,0.15,0.01,0.01,0.21
15.00,23595.17,0.07,0.30,0.02,0.17,0.01,0.01,0.25
16.00,23595.06,0.07,0.34,0.02,0.19,0.01,0.01,0.30
17.00,23594.94,0.08,0.37,0.03,0.21,0.01,0.01,0.35
18.00,23594.80,0.09,0.41,0.03,0.24,0.01,0.01,0.41
19.00,23594.65,0.10,0.46,0.03,0.26,0.01,0.01,0.47
20.00,23594.48,0.11,0.51,0.04,0.29,0.01,0.01,0.54
21.00,23594.29,0.12,0.56,0.04,0.33,0.02,0.01,0.62
22.00,23594.09,0.14,0.62,0.04,0.36,0.02,0.02,0.71
23.00,23593.86,0.15,0.69,0.05,0.40,0.02,0.02,0.81
24.00,23593.61,0.17,0.76,0.05,0.45,0.02,0.02,0.92
25.00,23593.34,0.19,0.84,0.06,0.49,0.02,0.02,1.04
26.00,23593.04,0.21,0.92,0.07,0.55,0.03,0.02,1.17
27.00,23592.70,0.23,1.02,0.07,0.60,0.03,0.03,1.32
28.00,23592.34,0.25,1.12,0.08,0.67,0.03,0.03,1.48
29.00,23591.93,0.28,1.24,0.09,0.74,0.04,0.03,1.66
30.00,23591.49,0.30,1.37,0.10,0.81,0.04,0.04,1.86
31.00,23590.99,0.33,1.50,0.11,0.90,0.04,0.04,2.08
32.00,23590.45,0.37,1.66,0.12,0.99,0.05,0.04,2.32
33.00,23589.86,0.41,1.83,0.13,1.09,0.05,0.05,2.58
34.00,23589.20,0.45,2.01,0.15,1.20,0.06,0.05,2.88
35.00,23588.48,0.49,2.22,0.16,1.33,0.07,0.06,3.20
36.00,23587.68,0.54,2.44,0.18,1.46,0.07,0.06,3.56
37.00,23586.80,0.60,2.69,0.20,1.61,0.08,0.07,3.95
38.00,23585.83,0.66,2.97,0.22,1.77,0.09,0.08,4.38
39.00,23584.77,0.73,3.27,0.24,1.95,0.10,0.09,4.86
40.00,23583.60,0.80,3.60,0.27,2.15,0.11,0.10,5.39
41.00,23582.30,0.88,3.96,0.29,2.37,0.12,0.10,5.97
42.00,23580.88,0.97,4.36,0.32,2.61,0.13,0.12,6.60
43.00,23579.32,1.07,4.81,0.36,2.88,0.14,0.13,7.31
44.00,23577.59,1.18,5.29,0.39,3.17,0.16,0.14,8.08
45.00,23575.69,1.30,5.83,0.43,3.49,0.17,0.15,8.93
46.00,23573.60,1.43,6.42,0.47,3.85,0.19,0.17,9.87
47.00,23571.30,1.57,7.07,0.52,4.24,0.21,0.19,10.91
48.00,23568.76,1.73,7.78,0.58,4.67,0.23,0.21,12.05
49.00,23565.97,1.90,8.57,0.63,5.14,0.25,0.23,13.30
50.00,23562.90,2.10,9.44,0.70,5.66,0.28,0.25,14.68
51.00,23559.52,2.31,10.39,0.77,6.23,0.31,0.28,16.21
52.00,23555.79,2.54,11.44,0.85,6.86,0.34,0.30,17.88
53.00,23551.69,2.80,12.59,0.93,7.55,0.37,0.33,19.73
54.00,23547.18,3.08,13.86,1.03,8.32,0.41,0.37,21.76
55.00,23542.21,3.39,15.26,1.13,9.16,0.45,0.40,23.99
56.00,23536.74,3.73,16.80,1.24,10.08,0.49,0.45,26.46
57.00,23530.72,4.11,18.50,1.37,11.10,0.54,0.49,29.17
58.00,23524.10,4.52,20.36,1.51,12.22,0.60,0.54,32.15
59.00,23516.80,4.98,22.41,1.66,13.45,0.66,0.59,35.44
60.00,23508.78,5.48,24.67,1.83,14.81,0.73,0.65,39.05
61.00,23499.95,6.03,27.15,2.01,16.30,0.80,0.72,43.04
62.00,23490.23,6.64,29.88,2.22,17.94,0.88,0.79,47.42
63.00,23479.53,7.31,32.88,2.44,19.75,0.97,0.87,52.24
64.00,23467.77,8.04,36.19,2.68,21.74,1.07,0.96,57.55
65.00,23454.82,8.85,39.82,2.95,23.93,1.17,1.06,63.40
66.00,23440.58,9.74,43.81,3.25,26.33,1.29,1.16,69.83
67.00,23424.92,10.71,48.20,3.58,28.98,1.42,1.28,76.91
68.00,23407.70,11.78,53.02,3.94,31.89,1.56,1.41,84.70
69.00,23388.76,12.96,58.32,4.33,35.09,1.72,1.55,93.28
70.00,23367.93,14.25,64.15,4.77,38.60,1.89,1.70,102.71
71.00,23345.04,15.68,70.54,5.24,42.47,2.08,1.87,113.08
