0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
8.00,16648.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,16648.74,0.02,0.10,0.01,0.04,0.00,0.01,0.09
10.00,16648.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
11.00,16648.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
12.00,16648.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
13.00,16648.61,0.03,0.12,0.01,0.06,0.00,0.01,0.17
14.00,16648.57,0.03,0.13,0.01,0.06,0.00,0.01,0.19
15.00,16648.53,0.03,0.14,0.01,0.06,0.00,0.01,0.21
16.00,16648.49,0.03,0.15,0.01,0.07,0.00,0.01,0.24
17.00,16648.44,0.03,0.16,0.01,0.07,0.00,0.01,0.27
18.00,16648.39,0.04,0.17,0.01,0.08,0.01,0.01,0.30
19.00,16648.34,0.04,0.18,0.01,0.08,0.01,0.01,0.33
20.00,16648.28,0.04,0.19,0.01,0.09,0.01,0.01,0.37
21.00,16648.22,0.04,0.20,0.01,0.09,0.01,0.01,0.40
22.00,16648.16,0.05,0.21,0.01,0.10,0.01,0.01,0.44
23.00,16648.09,0.05,0.23,0.02,0.10,0.01,0.02,0.49
24.00,16648.02,0.05,0.24,0.02,0.11,0.01,0.02,0.53
25.00,16647.95,0.06,0.26,0.02,0.12,0.01,0.02,0.58
26.00,16647.87,0.06,0.27,0.02,0.13,0.01,0.02,0.63
27.00,16647.79,0.06,0.29,0.02,0.13,0.01,0.02,0.68
28.00,16647.70,0.07,0.31,0.02,0.14,0.01,0.02,0.74
29.00,16647.60,0.07,0.33,0.02,0.15,0.01,0.02,0.80
30.00,16647.50,0.08,0.35,0.02,0.16,0.01,0.02,0.86
31.00,16647.39,0.08,0.37,0.03,0.17,0.01,0.03,0.93
32.00,16647.28,0.09,0.39,0.03,0.18,0.01,0.03,1.00
33.00,16647.16,0.09,0.41,0.03,0.19,0.01,0.03,1.08
34.00,16647.03,0.10,0.44,0.03,0.20,0.01,0.03,1.16
35.00,16646.89,0.10,0.47,0.03,0.22,0.01,0.03,1.24
36.00,16646.75,0.11,0.50,0.03,0.23,0.02,0.03,1.33
37.00,16646.59,0.12,0.53,0.04,0.24,0.02,0.04,1.43
38.00,16646.43,0.12,0.56,0.04,0.26,0.02,0.04,1.53
39.00,16646.26,0.13,0.59,0.04,0.27,0.02,0.04,1.64
40.00,16646.07,0.14,0.63,0.04,0.29,0.02,0.04,1.76
41.00,16645.88,0.15,0.67,0.05,0.31,0.02,0.05,1.88
42.00,16645.67,0.16,0.71,0.05,0.33,0.02,0.05,2.01
43.00,16645.45,0.17,0.75,0.05,0.35,0.02,0.05,2.15
44.00,16645.21,0.18,0.80,0.05,0.37,0.02,0.06,2.30
45.00,16644.96,0.19,0.85,0.06,0.39,0.03,0.06,2.46
46.00,16644.70,0.20,0.90,0.06,0.42,0.03,0.06,2.63
