0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.05,0.00,0.01,0.04
5.00,30216.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30216.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30216.59,0.04,0.16,0.01,0.06,0.01,0.01,0.13
8.00,30216.55,0.04,0.17,0.01,0.07,0.01,0.01,0.16
9.00,30216.50,0.04,0.17,0.01,0.07,0.01,0.01,0.20
10.00,30216.45,0.04,0.18,0.01,0.07,0.01,0.01,0.24
11.00,30216.41,0.04,0.18,0.01,0.07,0.01,0.01,0.27
12.00,30216.36,0.04,0.19,0.01,0.08,0.01,0.01,0.31
13.00,30216.31,0.04,0.19,0.01,0.08,0.01,0.01,0.36
14.00,30216.26,0.04,0.20,0.01,0.08,0.01,0.01,0.40
15.00,30216.21,0.04,0.20,0.01,0.08,0.01,0.01,0.44
16.00,30216.15,0.05,0.21,0.01,0.08,0.01,0.01,0.48
17.00,30216.10,0.05,0.21,0.01,0.09,0.01,0.01,0.53
18.00,30216.04,0.05,0.22,0.01,0.09,0.01,0.01,0.58
19.00,30215.98,0.05,0.22,0.01,0.09,0.01,0.01,0.62
20.00,30215.93,0.05,0.23,0.01,0.09,0.01,0.01,0.67
21.00,30215.86,0.05,0.23,0.01,0.10,0.01,0.01,0.72
22.00,30215.80,0.05,0.24,0.01,0.10,0.01,0.01,0.78
23.00,30215.74,0.05,0.24,0.01,0.10,0.01,0.01,0.83
24.00,30215.67,0.06,0.25,0.01,0.10,0.01,0.01,0.88
25.00,30215.61,0.06,0.26,0.01,0.11,0.01,0.01,0.94
26.00,30215.54,0.06,0.26,0.01,0.11,0.01,0.01,1.00
27.00,30215.47,0.06,0.27,0.01,0.11,0.01,0.01,1.05
28.00,30215.40,0.06,0.28,0.01,0.11,0.01,0.01,1.11
