0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.03,4.75
4.00,56427.40,0.07,0.31,0.02,0.12,0.11,0.03,4.94
5.00,56427.34,0.07,0.31,0.03,0.15,0.05,0.03,5.03
6.00,56427.25,0.07,0.32,0.03,0.19,0.02,0.03,5.08
7.00,56427.15,0.07,0.34,0.04,0.23,0.02,0.03,5.11
8.00,56427.04,0.08,0.37,0.05,0.27,0.01,0.04,5.15
9.00,56426.90,0.09,0.41,0.05,0.32,0.01,0.04,5.18
10.00,56426.73,0.10,0.47,0.06,0.37,0.01,0.04,5.21
11.00,56426.54,0.12,0.54,0.07,0.43,0.02,0.05,5.24
12.00,56426.31,0.14,0.62,0.08,0.50,0.02,0.05,5.28
13.00,56426.04,0.16,0.72,0.10,0.57,0.02,0.06,5.33
14.00,56425.72,0.19,0.84,0.11,0.66,0.02,0.07,5.38
15.00,56425.34,0.22,0.99,0.13,0.77,0.03,0.08,5.44
16.00,56424.90,0.26,1.16,0.15,0.89,0.03,0.10,5.50
17.00,56424.38,0.30,1.36,0.18,1.04,0.04,0.11,5.59
18.00,56423.77,0.36,1.60,0.21,1.21,0.04,0.13,5.68
19.00,56423.05,0.42,1.88,0.24,1.41,0.05,0.16,5.79
20.00,56422.20,0.49,2.21,0.28,1.64,0.06,0.19,5.92
21.00,56421.20,0.58,2.61,0.33,1.92,0.07,0.22,6.07
22.00,56420.02,0.68,3.07,0.38,2.25,0.08,0.26,6.25
23.00,56418.64,0.80,3.62,0.45,2.63,0.10,0.30,6.47
24.00,56417.00,0.95,4.26,0.53,3.08,0.11,0.36,6.72
25.00,56415.07,1.12,5.02,0.62,3.61,0.13,0.42,7.01
26.00,56412.80,1.31,5.91,0.73,4.24,0.16,0.50,7.36
27.00,56410.12,1.55,6.97,0.85,4.98,0.19,0.58,7.76
28.00,56406.96,1.83,8.21,1.00,5.85,0.22,0.69,8.25
29.00,56403.23,2.15,9.68,1.18,6.88,0.26,0.81,8.81
30.00,56398.84,2.54,11.41,1.38,8.09,0.30,0.96,9.48
31.00,56393.66,2.99,13.46,1.63,9.52,0.36,1.13,10.27
32.00,56387.55,3.53,15.87,1.91,11.20,0.42,1.33,11.19
33.00,56380.35,4.16,18.71,2.25,13.18,0.50,1.57,12.29
34.00,56371.86,4.90,22.06,2.65,15.52,0.59,1.85,13.58
35.00,56361.85,5.78,26.01,3.12,18.28,0.69,2.18,15.10
36.00,56350.04,6.81,30.66,3.68,21.53,0.81,2.57,16.89
37.00,56336.12,8.03,36.16,4.34,25.36,0.96,3.03,19.00
38.00,56319.71,9.47,42.63,5.11,29.88,1.13,3.57,21.50
39.00,56300.36,11.17,50.26,6.02,35.21,1.34,4.21,24.43
40.00,56277.55,13.17,59.26,7.09,41.49,1.57,4.96,27.90
41.00,56250.66,15.53,69.87,8.36,48.90,1.86,5.85,31.98
42.00,56218.96,18.30,82.37,9.85,57.63,2.19,6.90,36.80
43.00,56181.60,21.58,97.09,11.61,67.93,2.58,8.13,42.48
44.00,56137.57,25.43,114.44,13.69,80.07,3.04,9.58,49.17
45.00,56085.70,29.97,134.87,16.13,94.37,3.59,11.30,57.06
46.00,56024.60,35.32,158.93,19.01,111.23,4.23,13.31,66.37
47.00,55952.64,41.61,187.25,22.41,131.10,4.98,15.69,77.33
48.00,55867.91,49.01,220.56,26.41,154.50,5.87,18.49,90.25
49.00,55768.19,57.72,259.73,31.12,182.07,6.91,21.78,105.47
50.00,55650.88,67.95,305.77,36.67,214.54,8.14,25.65,123.40
51.00,55512.92,79.96,359.84,43.21,252.76,9.59,30.20,144.52
52.00,55350.79,94.07,423.29,50.90,297.74,11.28,35.54,169.39
53.00,55160.37,110.60,497.69,59.94,350.65,13.28,41.82,198.66
54.00,54936.90,129.96,584.82,70.57,412.86,15.61,49.18,233.09
55.00,54674.89,152.61,686.73,83.07,485.96,18.35,57.81,273.59
56.00,54368.02,179.05,805.74,97.74,571.80,21.56,67.90,321.19
57.00,54009.08,209.88,944.47,114.96,672.52,25.30,79.69,377.09
58.00,53589.86,245.74,1105.84,135.14,790.58,29.67,93.46,442.72
59.00,53101.09,287.35,1293.08,158.77,928.81,34.75,109.48,519.67
60.00,52532.43,335.48,1509.68,186.40,1090.44,40.66,128.09,609.81
61.00,51872.40,390.97,1759.38,218.66,1279.15,47.51,149.65,715.28
62.00,51108.51,454.68,2046.04,256.25,1499.08,55.41,174.54,838.50
63.00,50227.32,527.45,2373.54,299.97,1754.83,64.50,203.17,982.22
64.00,49214.75,610.12,2745.56,350.69,2051.52,74.90,235.94,1149.51
65.00,48056.41,703.40,3165.30,409.35,2394.72,86.75,273.28,1343.79
66.00,46738.23,807.80,3635.10,476.99,2790.38,100.17,315.53,1568.81
67.00,45247.15,923.56,4156.01,554.66,3244.77,115.24,362.99,1828.62
68.00,43572.20,1050.49,4727.19,643.47,3764.27,132.02,415.85,2127.51
69.00,41705.69,1187.84,5345.27,744.47,4355.17,150.51,474.12,2469.93
70.00,39644.62,1334.15,6003.65,858.69,5023.33,170.66,537.57,2860.33
71.00,37392.30,1487.09,6691.92,986.97,5773.79,192.28,605.68,3302.97
72.00,34959.75,1643.40,7395.28,1129.96,6610.28,215.09,677.55,3801.70
73.00,32367.05,1798.76,8094.40,1287.98,7534.69,238.68,751.84,4359.60
74.00,29644.10,1947.92,8765.66,1460.94,8546.49,262.46,826.76,4978.67
75.00,26830.50,2084.89,9381.99,1648.24,9642.19,285.72,900.03,5659.44
76.00,23974.55,2203.21,9914.45,1848.71,10814.94,307.62,968.99,6400.53
77.00,21130.88,2296.55,10334.46,2060.56,12054.25,327.20,1030.69,7198.41
78.00,18357.10,2359.23,10616.53,2281.38,13346.06,343.52,1082.10,8047.09
79.00,15709.47,2386.92,10741.12,2508.23,14673.12,355.67,1120.36,8938.11
80.00,13238.50,2377.16,10697.23,2737.74,16015.76,362.89,1143.10,9860.63
81.00,10984.82,2329.78,10483.99,2966.31,17352.92,364.66,1148.67,10801.87
82.00,8976.29,2246.93,10111.18,3190.33,18663.41,360.76,1136.40,11747.69
83.00,7226.64,2132.95,9598.26,3406.38,19927.31,351.34,1106.71,12683.42
84.00,5735.91,1993.81,8972.12,3611.47,21127.09,336.84,1061.05,13594.70
85.00,4492.35,1836.48,8264.17,3803.18,22248.61,318.03,1001.79,14468.39
86.00,3475.33,1668.23,7507.02,3979.77,23281.63,295.85,931.91,15293.27
87.00,2658.62,1495.91,6731.58,4140.17,24220.01,271.35,854.75,16060.62
88.00,2013.56,1325.52,5964.82,4284.01,25061.46,245.59,773.62,16764.43
89.00,1511.56,1161.88,5228.46,4411.46,25807.06,219.55,691.58,17401.44
90.00,1125.98,1008.55,4538.47,4523.18,26460.62,194.05,611.26,17970.90
91.00,833.17,867.83,3905.26,4620.16,27027.92,169.74,534.70,18474.22
92.00,612.99,740.98,3334.39,4703.60,27516.08,147.10,463.36,18914.49
93.00,448.82,628.33,2827.49,4774.85,27932.88,126.41,398.19,19296.03
94.00,327.27,529.60,2383.19,4835.27,28286.32,107.82,339.63,19623.91
95.00,237.83,444.01,1998.06,4886.19,28584.21,91.36,287.77,19903.57
96.00,172.33,370.53,1667.41,4928.88,28833.97,76.95,242.40,20140.52
97.00,124.58,307.96,1385.82,4964.51,29042.40,64.49,203.13,20340.11
98.00,89.88,255.05,1147.71,4994.12,29215.63,53.79,169.45,20507.37
99.00,64.75,210.57,947.56,5018.65,29359.09,44.70,140.79,20646.90
100.00,46.58,173.38,780.20,5038.89,29477.53,37.01,116.58,20762.83
101.00,33.47,142.42,640.89,5055.57,29575.06,30.55,96.23,20858.82
102.00,24.03,116.75,525.36,5069.26,29655.17,25.15,79.22,20938.06
103.00,17.24,95.53,429.89,5080.49,29720.84,20.66,65.07,21003.29
104.00,12.36,78.05,351.21,5089.67,29774.58,16.93,53.34,21056.87
105.00,8.86,63.67,286.53,5097.18,29818.48,13.85,43.64,21100.79
106.00,6.35,51.89,233.49,5103.30,29854.30,11.32,35.65,21136.72
107.00,4.54,42.24,190.06,5108.29,29883.48,9.23,29.08,21166.07
108.00,3.25,34.35,154.57,5112.35,29907.24,7.52,23.70,21190.02
109.00,2.33,27.91,125.60,5115.65,29926.56,6.12,19.29,21209.54
110.00,1.67,22.66,101.99,5118.33,29942.26,4.98,15.69,21225.42
111.00,1.19,18.39,82.76,5120.51,29955.01,4.05,12.75,21238.34
112.00,0.85,14.92,67.12,5122.28,29965.35,3.29,10.35,21248.84
113.00,0.61,12.09,54.41,5123.72,29973.74,2.67,8.40,21257.36
114.00,0.44,9.80,44.09,5124.88,29980.54,2.16,6.81,21264.27
115.00,0.31,7.94,35.71,5125.82,29986.06,1.75,5.52,21269.88
116.00,0.22,6.43,28.92,5126.58,29990.52,1.42,4.47,21274.43
117.00,0.16,5.20,23.41,5127.20,29994.14,1.15,3.62,21278.12
118.00,0.11,4.21,18.94,5127.70,29997.06,0.93,2.93,21281.10
119.00,0.08,3.41,15.33,5128.11,29999.43,0.75,2.38,21283.52
120.00,0.06,2.76,12.40,5128.44,30001.35,0.61,1.92,21285.47
121.00,0.04,2.23,10.03,5128.70,30002.90,0.49,1.56,21287.06
122.00,0.03,1.80,8.11,5128.91,30004.15,0.40,1.26,21288.34
123.00,0.02,1.46,6.56,5129.09,30005.16,0.32,1.02,21289.37
124.00,0.02,1.18,5.30,5129.23,30005.98,0.26,0.82,21290.21
125.00,0.01,0.95,4.29,5129.34,30006.65,0.21,0.67,21290.89
126.00,0.01,0.77,3.46,5129.43,30007.18,0.17,0.54,21291.44
127.00,0.01,0.62,2.80,5129.51,30007.61,0.14,0.43,21291.88
128.00,0.00,0.50,2.26,5129.57,30007.96,0.11,0.35,21292.24
129.00,0.00,0.41,1.83,5129.61,30008.25,0.09,0.28,21292.53
130.00,0.00,0.33,1.48,5129.65,30008.47,0.07,0.23,21292.76
131.00,0.00,0.27,1.19,5129.69,30008.66,0.06,0.19,21292.95
132.00,0.00,0.21,0.96,5129.71,30008.81,0.05,0.15,21293.10
133.00,0.00,0.17,0.78,5129.73,30008.93,0.04,0.12,21293.23
134.00,0.00,0.14,0.63,5129.75,30009.03,0.03,0.10,21293.33
135.00,0.00,0.11,0.51,5129.76,30009.11,0.03,0.08,21293.41
136.00,0.00,0.09,0.41,5129.77,30009.17,0.02,0.06,21293.47
137.00,0.00,0.07,0.33,5129.78,30009.22,0.02,0.05,21293.52
138.00,0.00,0.06,0.27,5129.79,30009.26,0.01,0.04,21293.57
139.00,0.00,0.05,0.22,5129.79,30009.30,0.01,0.03,21293.60
140.00,0.00,0.04,0.17,5129.80,30009.32,0.01,0.03,21293.63
141.00,0.00,0.03,0.14,5129.80,30009.34,0.01,0.02,21293.65
142.00,0.00,0.03,0.11,5129.81,30009.36,0.01,0.02,21293.67
143.00,0.00,0.02,0.09,5129.81,30009.38,0.00,0.01,21293.68
144.00,0.00,0.02,0.07,5129.81,30009.39,0.00,0.01,21293.70
145.00,0.00,0.01,0.06,5129.81,30009.40,0.00,0.01,21293.71
146.00,0.00,0.01,0.05,5129.81,30009.40,0.00,0.01,21293.71
147.00,0.00,0.01,0.04,5129.81,30009.41,0.00,0.01,21293.72
148.00,0.00,0.01,0.03,5129.81,30009.42,0.00,0.00,21293.72
149.00,0.00,0.01,0.03,5129.82,30009.42,0.00,0.00,21293.73
150.00,0.00,0.00,0.02,5129.82,30009.42,0.00,0.00,21293.73
151.00,0.00,0.00,0.02,5129.82,30009.43,0.00,0.00,21293.73
152.00,0.00,0.00,0.01,5129.82,30009.43,0.00,0.00,21293.74
153.00,0.00,0.00,0.01,5129.82,30009.43,0.00,0.00,21293.74
154.00,0.00,0.00,0.01,5129.82,30009.43,0.00,0.00,21293.74
155.00,0.00,0.00,0.01,5129.82,30009.43,0.00,0.00,21293.74
156.00,0.00,0.00,0.01,5129.82,30009.43,0.00,0.00,21293.74
157.00,0.00,0.00,0.00,5129.82,30009.43,0.00,0.00,21293.74
158.00,0.00,0.00,0.00,5129.82,30009.43,0.00,0.00,21293.74
159.00,0.00,0.00,0.00,5129.82,30009.43,0.00,0.00,21293.74
160.00,0.00,0.00,0.00,5129.82,30009.43,0.00,0.00,21293.74
161.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.74
162.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.74
163.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.74
164.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.74
165.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.74
166.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
167.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
168.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
169.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
170.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
171.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
172.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
173.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
174.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
175.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
176.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
177.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
178.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
179.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
180.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
181.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
182.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
183.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
184.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
185.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
186.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
187.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
188.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
189.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
190.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
191.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
192.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
193.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
194.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
195.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
196.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
197.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
198.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
199.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
200.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
201.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
202.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
203.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
204.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
205.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
206.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
207.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
208.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
209.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
210.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
211.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
212.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
213.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
214.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
215.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
216.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
217.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
218.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
219.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
220.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
221.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
222.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
223.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
224.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
225.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
226.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
227.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
228.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
229.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
230.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
231.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
232.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
233.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
234.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
235.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
236.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
237.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
238.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
239.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
240.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
241.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
242.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
243.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
244.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
245.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
246.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
247.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
248.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
249.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
250.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
251.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
252.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
253.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
254.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
255.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
256.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
257.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
258.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
259.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
260.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
261.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
262.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
263.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
264.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
265.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
266.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
267.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
268.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
269.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
270.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
271.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
272.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
273.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
274.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
275.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
276.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
277.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
278.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
279.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
280.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
281.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
282.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
283.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
284.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
285.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
286.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
287.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
288.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
289.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
290.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
291.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
292.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
293.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
294.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
295.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
296.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
297.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
298.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
299.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
300.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
301.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
302.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
303.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
304.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
305.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
306.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
307.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
308.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
309.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
310.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
311.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
312.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
313.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
314.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
315.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
316.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
317.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
318.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
319.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
320.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
321.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
322.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
323.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
324.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
325.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
326.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
327.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
328.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
329.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
330.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
331.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
332.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
333.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
334.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
335.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
336.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
337.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
338.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
339.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
340.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
341.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
342.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
343.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
344.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
345.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
346.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
347.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
348.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
349.00,0.00,0.00,0.00,5129.82,30009.44,0.00,0.00,21293.75
