0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,48735.59,0.04,0.19,0.01,0.07,0.01,0.02,0.08
7.00,48735.52,0.04,0.20,0.01,0.08,0.01,0.02,0.11
8.00,48735.46,0.05,0.22,0.02,0.09,0.01,0.02,0.15
9.00,48735.38,0.05,0.24,0.02,0.10,0.01,0.02,0.18
10.00,48735.30,0.06,0.26,0.02,0.11,0.01,0.02,0.22
11.00,48735.22,0.06,0.28,0.02,0.12,0.01,0.03,0.27
12.00,48735.12,0.07,0.30,0.02,0.13,0.01,0.03,0.32
13.00,48735.02,0.07,0.33,0.03,0.15,0.01,0.03,0.37
14.00,48734.91,0.08,0.35,0.03,0.16,0.01,0.03,0.43
15.00,48734.79,0.09,0.38,0.03,0.17,0.01,0.04,0.49
16.00,48734.66,0.09,0.41,0.03,0.19,0.01,0.04,0.56
17.00,48734.52,0.10,0.45,0.04,0.21,0.01,0.04,0.63
18.00,48734.37,0.11,0.49,0.04,0.22,0.01,0.05,0.71
19.00,48734.21,0.12,0.52,0.04,0.24,0.02,0.05,0.80
20.00,48734.04,0.13,0.57,0.04,0.26,0.02,0.05,0.89
21.00,48733.85,0.14,0.61,0.05,0.28,0.02,0.06,0.99
22.00,48733.64,0.15,0.66,0.05,0.31,0.02,0.06,1.10
23.00,48733.42,0.16,0.71,0.06,0.33,0.02,0.07,1.22
24.00,48733.18,0.17,0.77,0.06,0.36,0.02,0.07,1.35
25.00,48732.93,0.19,0.83,0.07,0.39,0.03,0.08,1.49
26.00,48732.65,0.20,0.90,0.07,0.42,0.03,0.09,1.64
27.00,48732.35,0.22,0.97,0.08,0.45,0.03,0.09,1.81
28.00,48732.03,0.23,1.05,0.08,0.49,0.03,0.10,1.98
29.00,48731.68,0.25,1.13,0.09,0.53,0.03,0.11,2.17
30.00,48731.30,0.27,1.22,0.10,0.57,0.04,0.12,2.38
31.00,48730.90,0.29,1.32,0.11,0.62,0.04,0.13,2.60
32.00,48730.46,0.32,1.42,0.11,0.67,0.04,0.14,2.84
33.00,48729.99,0.34,1.54,0.12,0.72,0.05,0.15,3.10
34.00,48729.48,0.37,1.66,0.13,0.78,0.05,0.16,3.38
35.00,48728.92,0.40,1.79,0.14,0.84,0.05,0.17,3.68
36.00,48728.33,0.43,1.93,0.15,0.91,0.06,0.18,4.00
37.00,48727.69,0.46,2.09,0.17,0.98,0.06,0.20,4.35
38.00,48726.99,0.50,2.25,0.18,1.06,0.07,0.22,4.73
39.00,48726.25,0.54,2.43,0.19,1.14,0.07,0.23,5.14
40.00,48725.44,0.58,2.62,0.21,1.23,0.08,0.25,5.58
41.00,48724.57,0.63,2.83,0.23,1.33,0.09,0.27,6.06
42.00,48723.63,0.68,3.06,0.24,1.43,0.09,0.29,6.57
43.00,48722.62,0.73,3.30,0.26,1.55,0.10,0.32,7.13
44.00,48721.52,0.79,3.56,0.29,1.67,0.11,0.34,7.73
45.00,48720.34,0.85,3.84,0.31,1.80,0.12,0.37,8.37
46.00,48719.07,0.92,4.14,0.33,1.94,0.13,0.40,9.07
47.00,48717.69,0.99,4.47,0.36,2.10,0.14,0.43,9.82
48.00,48716.21,1.07,4.83,0.39,2.26,0.15,0.46,10.64
49.00,48714.61,1.16,5.21,0.42,2.44,0.16,0.50,11.51
50.00,48712.88,1.25,5.62,0.45,2.63,0.17,0.54,12.46
51.00,48711.02,1.35,6.06,0.49,2.84,0.18,0.58,13.48
