0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,41429.69,0.03,0.15,0.01,0.03,0.00,0.02,0.06
6.00,41429.66,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,41429.62,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,41429.58,0.03,0.15,0.01,0.04,0.01,0.02,0.16
9.00,41429.54,0.03,0.16,0.01,0.04,0.01,0.02,0.19
10.00,41429.50,0.04,0.16,0.01,0.04,0.01,0.02,0.23
11.00,41429.46,0.04,0.16,0.01,0.04,0.01,0.02,0.26
12.00,41429.42,0.04,0.17,0.01,0.04,0.01,0.02,0.30
13.00,41429.37,0.04,0.17,0.01,0.05,0.01,0.02,0.34
14.00,41429.33,0.04,0.17,0.01,0.05,0.01,0.02,0.38
15.00,41429.29,0.04,0.17,0.01,0.05,0.01,0.02,0.42
16.00,41429.25,0.04,0.17,0.01,0.05,0.01,0.02,0.45
17.00,41429.20,0.04,0.18,0.01,0.05,0.01,0.02,0.49
18.00,41429.16,0.04,0.18,0.01,0.05,0.01,0.02,0.53
19.00,41429.11,0.04,0.18,0.01,0.05,0.01,0.02,0.58
20.00,41429.07,0.04,0.18,0.01,0.05,0.01,0.02,0.62
21.00,41429.03,0.04,0.18,0.01,0.05,0.01,0.03,0.66
22.00,41428.98,0.04,0.19,0.01,0.05,0.01,0.03,0.70
23.00,41428.93,0.04,0.19,0.01,0.05,0.01,0.03,0.74
24.00,41428.89,0.04,0.19,0.01,0.05,0.01,0.03,0.79
25.00,41428.84,0.04,0.19,0.01,0.05,0.01,0.03,0.83
26.00,41428.79,0.04,0.19,0.01,0.05,0.01,0.03,0.87
27.00,41428.75,0.04,0.19,0.01,0.05,0.01,0.03,0.92
28.00,41428.70,0.04,0.20,0.01,0.05,0.01,0.03,0.96
29.00,41428.65,0.04,0.20,0.01,0.05,0.01,0.03,1.01
30.00,41428.60,0.04,0.20,0.01,0.06,0.01,0.03,1.05
31.00,41428.55,0.04,0.20,0.01,0.06,0.01,0.03,1.10
32.00,41428.50,0.05,0.20,0.01,0.06,0.01,0.03,1.15
33.00,41428.45,0.05,0.21,0.01,0.06,0.01,0.03,1.19
34.00,41428.40,0.05,0.21,0.01,0.06,0.01,0.03,1.24
35.00,41428.35,0.05,0.21,0.01,0.06,0.01,0.03,1.29
36.00,41428.30,0.05,0.21,0.01,0.06,0.01,0.03,1.34
37.00,41428.24,0.05,0.21,0.01,0.06,0.01,0.03,1.39
38.00,41428.19,0.05,0.22,0.01,0.06,0.01,0.03,1.44
39.00,41428.14,0.05,0.22,0.01,0.06,0.01,0.03,1.49
40.00,41428.09,0.05,0.22,0.01,0.06,0.01,0.03,1.54
41.00,41428.03,0.05,0.22,0.01,0.06,0.01,0.03,1.59
42.00,41427.98,0.05,0.22,0.01,0.06,0.01,0.03,1.64
43.00,41427.92,0.05,0.23,0.01,0.06,0.01,0.03,1.69
44.00,41427.87,0.05,0.23,0.01,0.06,0.01,0.03,1.74
45.00,41427.81,0.05,0.23,0.01,0.06,0.01,0.03,1.79
46.00,41427.75,0.05,0.23,0.01,0.06,0.01,0.03,1.85
47.00,41427.69,0.05,0.23,0.01,0.06,0.01,0.03,1.90
48.00,41427.64,0.05,0.24,0.01,0.07,0.01,0.03,1.95
49.00,41427.58,0.05,0.24,0.01,0.07,0.01,0.03,2.01
50.00,41427.52,0.05,0.24,0.01,0.07,0.01,0.03,2.06
51.00,41427.46,0.05,0.24,0.01,0.07,0.01,0.03,2.12
52.00,41427.40,0.05,0.25,0.01,0.07,0.01,0.03,2.18
53.00,41427.34,0.06,0.25,0.01,0.07,0.01,0.03,2.23
54.00,41427.28,0.06,0.25,0.01,0.07,0.01,0.03,2.29
55.00,41427.22,0.06,0.25,0.01,0.07,0.01,0.03,2.35
56.00,41427.15,0.06,0.26,0.01,0.07,0.01,0.03,2.41
57.00,41427.09,0.06,0.26,0.01,0.07,0.01,0.04,2.46
58.00,41427.03,0.06,0.26,0.01,0.07,0.01,0.04,2.52
59.00,41426.96,0.06,0.26,0.01,0.07,0.01,0.04,2.58
60.00,41426.90,0.06,0.26,0.01,0.07,0.01,0.04,2.64
61.00,41426.83,0.06,0.27,0.01,0.07,0.01,0.04,2.71
62.00,41426.77,0.06,0.27,0.01,0.07,0.01,0.04,2.77
63.00,41426.70,0.06,0.27,0.02,0.07,0.01,0.04,2.83
64.00,41426.64,0.06,0.27,0.02,0.08,0.01,0.04,2.89
65.00,41426.57,0.06,0.28,0.02,0.08,0.01,0.04,2.95
66.00,41426.50,0.06,0.28,0.02,0.08,0.01,0.04,3.02
67.00,41426.43,0.06,0.28,0.02,0.08,0.01,0.04,3.08
68.00,41426.36,0.06,0.28,0.02,0.08,0.01,0.04,3.15
69.00,41426.29,0.06,0.29,0.02,0.08,0.01,0.04,3.21
70.00,41426.22,0.06,0.29,0.02,0.08,0.01,0.04,3.28
71.00,41426.15,0.07,0.29,0.02,0.08,0.01,0.04,3.35
72.00,41426.08,0.07,0.30,0.02,0.08,0.01,0.04,3.41
73.00,41426.00,0.07,0.30,0.02,0.08,0.01,0.04,3.48
74.00,41425.93,0.07,0.30,0.02,0.08,0.01,0.04,3.55
75.00,41425.86,0.07,0.30,0.02,0.08,0.01,0.04,3.62
76.00,41425.78,0.07,0.31,0.02,0.08,0.01,0.04,3.69
77.00,41425.71,0.07,0.31,0.02,0.09,0.01,0.04,3.76
78.00,41425.63,0.07,0.31,0.02,0.09,0.01,0.04,3.83
79.00,41425.55,0.07,0.32,0.02,0.09,0.01,0.04,3.90
80.00,41425.48,0.07,0.32,0.02,0.09,0.01,0.04,3.98
81.00,41425.40,0.07,0.32,0.02,0.09,0.01,0.04,4.05
82.00,41425.32,0.07,0.32,0.02,0.09,0.01,0.04,4.12
83.00,41425.24,0.07,0.33,0.02,0.09,0.01,0.04,4.20
84.00,41425.16,0.07,0.33,0.02,0.09,0.01,0.05,4.27
85.00,41425.08,0.07,0.33,0.02,0.09,0.01,0.05,4.35
86.00,41424.99,0.07,0.34,0.02,0.09,0.01,0.05,4.43
87.00,41424.91,0.08,0.34,0.02,0.09,0.01,0.05,4.50
88.00,41424.83,0.08,0.34,0.02,0.09,0.01,0.05,4.58
89.00,41424.74,0.08,0.35,0.02,0.10,0.01,0.05,4.66
90.00,41424.66,0.08,0.35,0.02,0.10,0.01,0.05,4.74
91.00,41424.57,0.08,0.35,0.02,0.10,0.01,0.05,4.82
92.00,41424.49,0.08,0.36,0.02,0.10,0.01,0.05,4.90
93.00,41424.40,0.08,0.36,0.02,0.10,0.01,0.05,4.98
94.00,41424.31,0.08,0.36,0.02,0.10,0.01,0.05,5.07
95.00,41424.22,0.08,0.37,0.02,0.10,0.01,0.05,5.15
96.00,41424.13,0.08,0.37,0.02,0.10,0.01,0.05,5.23
97.00,41424.04,0.08,0.37,0.02,0.10,0.01,0.05,5.32
98.00,41423.95,0.08,0.38,0.02,0.10,0.01,0.05,5.41
99.00,41423.86,0.08,0.38,0.02,0.10,0.01,0.05,5.49
100.00,41423.76,0.08,0.38,0.02,0.11,0.01,0.05,5.58
101.00,41423.67,0.09,0.39,0.02,0.11,0.01,0.05,5.67
102.00,41423.57,0.09,0.39,0.02,0.11,0.01,0.05,5.76
103.00,41423.48,0.09,0.39,0.02,0.11,0.01,0.05,5.85
104.00,41423.38,0.09,0.40,0.02,0.11,0.01,0.05,5.94
105.00,41423.28,0.09,0.40,0.02,0.11,0.01,0.05,6.03
106.00,41423.18,0.09,0.40,0.02,0.11,0.01,0.06,6.12
107.00,41423.08,0.09,0.41,0.02,0.11,0.01,0.06,6.21
108.00,41422.98,0.09,0.41,0.02,0.11,0.01,0.06,6.31
109.00,41422.88,0.09,0.42,0.02,0.11,0.01,0.06,6.40
