0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.01,0.05
5.00,60091.49,0.05,0.24,0.01,0.09,0.01,0.01,0.10
6.00,60091.43,0.05,0.24,0.01,0.10,0.01,0.01,0.15
7.00,60091.37,0.06,0.25,0.01,0.10,0.01,0.01,0.20
8.00,60091.30,0.06,0.26,0.01,0.11,0.01,0.01,0.25
9.00,60091.23,0.06,0.26,0.01,0.11,0.01,0.01,0.31
10.00,60091.16,0.06,0.27,0.01,0.12,0.01,0.01,0.36
11.00,60091.09,0.06,0.28,0.01,0.12,0.01,0.01,0.42
12.00,60091.01,0.06,0.28,0.02,0.12,0.01,0.01,0.48
13.00,60090.94,0.07,0.29,0.02,0.13,0.01,0.01,0.55
14.00,60090.86,0.07,0.30,0.02,0.13,0.01,0.01,0.61
15.00,60090.78,0.07,0.31,0.02,0.13,0.01,0.01,0.68
16.00,60090.70,0.07,0.32,0.02,0.14,0.01,0.01,0.74
17.00,60090.61,0.07,0.33,0.02,0.14,0.01,0.01,0.81
18.00,60090.52,0.07,0.33,0.02,0.14,0.01,0.01,0.89
19.00,60090.43,0.08,0.34,0.02,0.15,0.01,0.01,0.96
20.00,60090.34,0.08,0.35,0.02,0.15,0.01,0.01,1.03
21.00,60090.25,0.08,0.36,0.02,0.16,0.01,0.01,1.11
22.00,60090.15,0.08,0.37,0.02,0.16,0.01,0.01,1.19
23.00,60090.05,0.09,0.38,0.02,0.16,0.01,0.01,1.27
24.00,60089.95,0.09,0.39,0.02,0.17,0.01,0.01,1.36
25.00,60089.84,0.09,0.40,0.02,0.17,0.01,0.01,1.45
26.00,60089.73,0.09,0.41,0.02,0.18,0.01,0.01,1.53
27.00,60089.62,0.09,0.43,0.02,0.18,0.01,0.01,1.63
28.00,60089.51,0.10,0.44,0.02,0.19,0.01,0.01,1.72
29.00,60089.39,0.10,0.45,0.02,0.19,0.01,0.01,1.82
30.00,60089.27,0.10,0.46,0.02,0.20,0.02,0.01,1.92
31.00,60089.14,0.11,0.47,0.03,0.20,0.02,0.01,2.02
32.00,60089.02,0.11,0.49,0.03,0.21,0.02,0.01,2.12
33.00,60088.89,0.11,0.50,0.03,0.22,0.02,0.01,2.23
34.00,60088.75,0.11,0.51,0.03,0.22,0.02,0.02,2.34
35.00,60088.61,0.12,0.53,0.03,0.23,0.02,0.02,2.45
36.00,60088.47,0.12,0.54,0.03,0.23,0.02,0.02,2.57
37.00,60088.33,0.12,0.56,0.03,0.24,0.02,0.02,2.69
38.00,60088.18,0.13,0.57,0.03,0.25,0.02,0.02,2.81
39.00,60088.02,0.13,0.59,0.03,0.25,0.02,0.02,2.94
40.00,60087.87,0.13,0.60,0.03,0.26,0.02,0.02,3.07
41.00,60087.70,0.14,0.62,0.03,0.27,0.02,0.02,3.20
42.00,60087.54,0.14,0.64,0.03,0.27,0.02,0.02,3.34
43.00,60087.37,0.15,0.65,0.03,0.28,0.02,0.02,3.48
44.00,60087.19,0.15,0.67,0.04,0.29,0.02,0.02,3.62
45.00,60087.01,0.15,0.69,0.04,0.30,0.02,0.02,3.77
46.00,60086.82,0.16,0.71,0.04,0.31,0.02,0.02,3.92
47.00,60086.63,0.16,0.73,0.04,0.31,0.02,0.02,4.08
48.00,60086.44,0.17,0.75,0.04,0.32,0.02,0.02,4.24
49.00,60086.24,0.17,0.77,0.04,0.33,0.03,0.02,4.40
50.00,60086.03,0.18,0.79,0.04,0.34,0.03,0.02,4.57
51.00,60085.82,0.18,0.81,0.04,0.35,0.03,0.02,4.75
52.00,60085.60,0.19,0.83,0.04,0.36,0.03,0.02,4.92
53.00,60085.38,0.19,0.86,0.05,0.37,0.03,0.03,5.11
54.00,60085.15,0.20,0.88,0.05,0.38,0.03,0.03,5.30
55.00,60084.91,0.20,0.90,0.05,0.39,0.03,0.03,5.49
56.00,60084.67,0.21,0.93,0.05,0.40,0.03,0.03,5.69
57.00,60084.42,0.21,0.95,0.05,0.41,0.03,0.03,5.89
58.00,60084.16,0.22,0.98,0.05,0.42,0.03,0.03,6.10
