0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.04
5.00,43379.58,0.04,0.20,0.01,0.09,0.01,0.01,0.07
6.00,43379.53,0.04,0.20,0.01,0.10,0.01,0.01,0.10
7.00,43379.48,0.05,0.21,0.01,0.10,0.01,0.01,0.14
8.00,43379.41,0.05,0.22,0.01,0.11,0.01,0.01,0.18
9.00,43379.35,0.05,0.23,0.02,0.12,0.01,0.01,0.22
10.00,43379.28,0.05,0.24,0.02,0.13,0.01,0.01,0.26
11.00,43379.20,0.06,0.26,0.02,0.14,0.01,0.01,0.31
12.00,43379.12,0.06,0.27,0.02,0.14,0.01,0.01,0.36
13.00,43379.04,0.06,0.29,0.02,0.15,0.01,0.01,0.41
14.00,43378.95,0.07,0.31,0.02,0.16,0.01,0.01,0.47
15.00,43378.85,0.07,0.33,0.02,0.17,0.01,0.01,0.53
16.00,43378.75,0.08,0.35,0.02,0.18,0.01,0.01,0.59
17.00,43378.63,0.08,0.37,0.03,0.19,0.01,0.02,0.66
18.00,43378.52,0.09,0.40,0.03,0.21,0.01,0.02,0.73
19.00,43378.39,0.09,0.43,0.03,0.22,0.01,0.02,0.81
20.00,43378.25,0.10,0.46,0.03,0.24,0.01,0.02,0.89
21.00,43378.11,0.11,0.49,0.03,0.25,0.02,0.02,0.98
22.00,43377.95,0.12,0.52,0.04,0.27,0.02,0.02,1.07
23.00,43377.79,0.12,0.56,0.04,0.29,0.02,0.02,1.17
24.00,43377.61,0.13,0.59,0.04,0.31,0.02,0.02,1.28
25.00,43377.42,0.14,0.63,0.04,0.33,0.02,0.03,1.39
26.00,43377.22,0.15,0.68,0.05,0.35,0.02,0.03,1.51
27.00,43377.00,0.16,0.73,0.05,0.37,0.02,0.03,1.64
28.00,43376.77,0.17,0.78,0.05,0.40,0.02,0.03,1.78
29.00,43376.52,0.18,0.83,0.06,0.43,0.03,0.03,1.92
30.00,43376.26,0.20,0.89,0.06,0.45,0.03,0.04,2.08
31.00,43375.97,0.21,0.95,0.06,0.49,0.03,0.04,2.25
32.00,43375.67,0.23,1.01,0.07,0.52,0.03,0.04,2.43
33.00,43375.35,0.24,1.08,0.07,0.55,0.03,0.05,2.62
34.00,43375.00,0.26,1.16,0.08,0.59,0.04,0.05,2.83
35.00,43374.63,0.28,1.24,0.08,0.63,0.04,0.05,3.05
36.00,43374.23,0.29,1.32,0.09,0.68,0.04,0.06,3.28
37.00,43373.81,0.31,1.42,0.09,0.73,0.04,0.06,3.54
38.00,43373.36,0.34,1.51,0.10,0.78,0.05,0.06,3.81
39.00,43372.87,0.36,1.62,0.11,0.83,0.05,0.07,4.09
40.00,43372.35,0.38,1.73,0.12,0.89,0.05,0.07,4.40
41.00,43371.80,0.41,1.85,0.12,0.95,0.06,0.08,4.73
42.00,43371.21,0.44,1.98,0.13,1.01,0.06,0.08,5.08
43.00,43370.57,0.47,2.12,0.14,1.08,0.07,0.09,5.46
44.00,43369.90,0.50,2.27,0.15,1.16,0.07,0.09,5.86
45.00,43369.17,0.54,2.42,0.16,1.24,0.07,0.10,6.29
46.00,43368.39,0.58,2.59,0.17,1.33,0.08,0.11,6.75
47.00,43367.57,0.62,2.77,0.19,1.42,0.09,0.12,7.24
48.00,43366.68,0.66,2.96,0.20,1.52,0.09,0.12,7.77
49.00,43365.73,0.70,3.17,0.21,1.62,0.10,0.13,8.33
50.00,43364.72,0.75,3.39,0.23,1.73,0.10,0.14,8.93
51.00,43363.63,0.81,3.63,0.24,1.86,0.11,0.15,9.58
52.00,43362.47,0.86,3.88,0.26,1.98,0.12,0.16,10.27
53.00,43361.23,0.92,4.15,0.28,2.12,0.13,0.17,11.00
54.00,43359.90,0.99,4.44,0.30,2.27,0.14,0.18,11.79
55.00,43358.48,1.05,4.74,0.32,2.43,0.15,0.20,12.63
56.00,43356.97,1.13,5.07,0.34,2.60,0.16,0.21,13.53
57.00,43355.34,1.21,5.42,0.36,2.78,0.17,0.23,14.49
58.00,43353.61,1.29,5.80,0.39,2.97,0.18,0.24,15.52
