0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.02,0.05
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.02,0.09
6.00,49798.48,0.05,0.22,0.01,0.09,0.01,0.02,0.13
7.00,49798.42,0.05,0.22,0.01,0.09,0.01,0.02,0.18
8.00,49798.37,0.05,0.23,0.01,0.09,0.01,0.02,0.22
9.00,49798.31,0.05,0.23,0.01,0.10,0.01,0.02,0.27
10.00,49798.24,0.05,0.24,0.01,0.10,0.01,0.02,0.32
11.00,49798.18,0.05,0.25,0.02,0.10,0.01,0.02,0.38
12.00,49798.11,0.06,0.25,0.02,0.11,0.01,0.02,0.43
13.00,49798.04,0.06,0.26,0.02,0.11,0.01,0.02,0.48
14.00,49797.97,0.06,0.27,0.02,0.11,0.01,0.02,0.54
15.00,49797.90,0.06,0.28,0.02,0.12,0.01,0.02,0.60
16.00,49797.82,0.06,0.29,0.02,0.12,0.01,0.02,0.66
17.00,49797.74,0.07,0.30,0.02,0.12,0.01,0.02,0.72
18.00,49797.65,0.07,0.31,0.02,0.13,0.01,0.02,0.79
19.00,49797.57,0.07,0.32,0.02,0.13,0.01,0.02,0.85
20.00,49797.48,0.07,0.33,0.02,0.14,0.01,0.02,0.92
21.00,49797.38,0.08,0.35,0.02,0.14,0.01,0.03,0.99
22.00,49797.29,0.08,0.36,0.02,0.15,0.01,0.03,1.07
23.00,49797.18,0.08,0.37,0.02,0.15,0.01,0.03,1.14
24.00,49797.08,0.09,0.39,0.02,0.16,0.01,0.03,1.22
25.00,49796.97,0.09,0.40,0.02,0.17,0.01,0.03,1.31
26.00,49796.86,0.09,0.42,0.03,0.17,0.01,0.03,1.39
27.00,49796.74,0.10,0.43,0.03,0.18,0.01,0.03,1.48
28.00,49796.62,0.10,0.45,0.03,0.19,0.01,0.03,1.57
29.00,49796.49,0.10,0.47,0.03,0.19,0.02,0.03,1.67
30.00,49796.36,0.11,0.49,0.03,0.20,0.02,0.04,1.77
31.00,49796.22,0.11,0.50,0.03,0.21,0.02,0.04,1.87
32.00,49796.08,0.12,0.52,0.03,0.22,0.02,0.04,1.98
33.00,49795.93,0.12,0.54,0.03,0.22,0.02,0.04,2.09
34.00,49795.78,0.13,0.57,0.03,0.23,0.02,0.04,2.21
35.00,49795.61,0.13,0.59,0.04,0.24,0.02,0.04,2.33
36.00,49795.45,0.14,0.61,0.04,0.25,0.02,0.04,2.45
37.00,49795.28,0.14,0.63,0.04,0.26,0.02,0.05,2.58
38.00,49795.10,0.15,0.66,0.04,0.27,0.02,0.05,2.72
39.00,49794.91,0.15,0.69,0.04,0.28,0.02,0.05,2.86
40.00,49794.72,0.16,0.71,0.04,0.29,0.02,0.05,3.00
41.00,49794.51,0.16,0.74,0.04,0.30,0.02,0.05,3.15
42.00,49794.31,0.17,0.77,0.05,0.32,0.02,0.06,3.31
43.00,49794.09,0.18,0.80,0.05,0.33,0.03,0.06,3.48
44.00,49793.86,0.18,0.83,0.05,0.34,0.03,0.06,3.65
45.00,49793.63,0.19,0.86,0.05,0.35,0.03,0.06,3.82
46.00,49793.38,0.20,0.90,0.05,0.37,0.03,0.06,4.01
47.00,49793.13,0.21,0.93,0.06,0.38,0.03,0.07,4.20
48.00,49792.86,0.22,0.97,0.06,0.40,0.03,0.07,4.39
49.00,49792.59,0.22,1.01,0.06,0.41,0.03,0.07,4.60
50.00,49792.31,0.23,1.05,0.06,0.43,0.03,0.08,4.81
51.00,49792.01,0.24,1.09,0.07,0.45,0.03,0.08,5.04
52.00,49791.70,0.25,1.13,0.07,0.46,0.04,0.08,5.27
53.00,49791.38,0.26,1.17,0.07,0.48,0.04,0.08,5.51
54.00,49791.05,0.27,1.22,0.07,0.50,0.04,0.09,5.76
55.00,49790.71,0.28,1.27,0.08,0.52,0.04,0.09,6.02
56.00,49790.35,0.29,1.32,0.08,0.54,0.04,0.10,6.28
57.00,49789.98,0.30,1.37,0.08,0.56,0.04,0.10,6.56
58.00,49789.59,0.32,1.42,0.09,0.58,0.05,0.10,6.86
59.00,49789.19,0.33,1.48,0.09,0.61,0.05,0.11,7.16
60.00,49788.77,0.34,1.54,0.09,0.63,0.05,0.11,7.47
61.00,49788.33,0.35,1.60,0.10,0.65,0.05,0.12,7.80
62.00,49787.88,0.37,1.66,0.10,0.68,0.05,0.12,8.14
63.00,49787.41,0.38,1.72,0.10,0.71,0.06,0.12,8.49
64.00,49786.92,0.40,1.79,0.11,0.73,0.06,0.13,8.86
65.00,49786.42,0.41,1.86,0.11,0.76,0.06,0.13,9.24
66.00,49785.89,0.43,1.93,0.12,0.79,0.06,0.14,9.63
67.00,49785.34,0.45,2.01,0.12,0.82,0.06,0.15,10.04
68.00,49784.78,0.46,2.09,0.13,0.86,0.07,0.15,10.47
69.00,49784.18,0.48,2.17,0.13,0.89,0.07,0.16,10.91
70.00,49783.57,0.50,2.26,0.14,0.92,0.07,0.16,11.38
71.00,49782.93,0.52,2.34,0.14,0.96,0.08,0.17,11.85
72.00,49782.27,0.54,2.44,0.15,1.00,0.08,0.18,12.35
73.00,49781.58,0.56,2.53,0.15,1.04,0.08,0.18,12.87
74.00,49780.86,0.58,2.63,0.16,1.08,0.08,0.19,13.41
75.00,49780.12,0.61,2.73,0.17,1.12,0.09,0.20,13.97
76.00,49779.35,0.63,2.84,0.17,1.16,0.09,0.21,14.55
77.00,49778.54,0.66,2.95,0.18,1.21,0.09,0.21,15.15
78.00,49777.71,0.68,3.07,0.19,1.26,0.10,0.22,15.78
79.00,49776.84,0.71,3.19,0.19,1.31,0.10,0.23,16.43
80.00,49775.94,0.74,3.31,0.20,1.36,0.11,0.24,17.11
81.00,49775.00,0.76,3.44,0.21,1.41,0.11,0.25,17.81
82.00,49774.03,0.79,3.58,0.22,1.47,0.12,0.26,18.54
83.00,49773.02,0.83,3.72,0.23,1.52,0.12,0.27,19.30
84.00,49771.97,0.86,3.86,0.23,1.58,0.12,0.28,20.09
85.00,49770.88,0.89,4.01,0.24,1.65,0.13,0.29,20.91
86.00,49769.74,0.93,4.17,0.25,1.71,0.13,0.30,21.76
87.00,49768.56,0.96,4.33,0.26,1.78,0.14,0.31,22.65
88.00,49767.34,1.00,4.50,0.27,1.85,0.14,0.33,23.57
89.00,49766.06,1.04,4.68,0.28,1.92,0.15,0.34,24.53
90.00,49764.74,1.08,4.86,0.30,1.99,0.16,0.35,25.52
91.00,49763.37,1.12,5.05,0.31,2.07,0.16,0.37,26.55
92.00,49761.94,1.17,5.25,0.32,2.15,0.17,0.38,27.63
93.00,49760.45,1.21,5.45,0.33,2.24,0.18,0.39,28.74
94.00,49758.91,1.26,5.67,0.34,2.32,0.18,0.41,29.90
95.00,49757.31,1.31,5.89,0.36,2.42,0.19,0.43,31.11
96.00,49755.65,1.36,6.12,0.37,2.51,0.20,0.44,32.36
97.00,49753.92,1.41,6.36,0.39,2.61,0.20,0.46,33.66
98.00,49752.12,1.47,6.60,0.40,2.71,0.21,0.48,35.01
99.00,49750.25,1.53,6.86,0.42,2.82,0.22,0.50,36.41
100.00,49748.31,1.58,7.13,0.43,2.93,0.23,0.52,37.87
101.00,49746.29,1.65,7.41,0.45,3.04,0.24,0.54,39.39
102.00,49744.20,1.71,7.70,0.47,3.16,0.25,0.56,40.96
103.00,49742.02,1.78,8.00,0.49,3.28,0.26,0.58,42.60
104.00,49739.76,1.85,8.31,0.51,3.41,0.27,0.60,44.30
105.00,49737.41,1.92,8.64,0.52,3.54,0.28,0.63,46.06
106.00,49734.97,1.99,8.97,0.55,3.68,0.29,0.65,47.90
107.00,49732.43,2.07,9.32,0.57,3.82,0.30,0.67,49.81
108.00,49729.80,2.15,9.69,0.59,3.97,0.31,0.70,51.79
109.00,49727.06,2.24,10.06,0.61,4.13,0.32,0.73,53.85
110.00,49724.21,2.32,10.46,0.64,4.29,0.34,0.76,55.99
111.00,49721.26,2.41,10.86,0.66,4.46,0.35,0.79,58.21
112.00,49718.19,2.51,11.29,0.69,4.63,0.36,0.82,60.52
113.00,49715.00,2.61,11.73,0.71,4.81,0.38,0.85,62.92
114.00,49711.69,2.71,12.18,0.74,5.00,0.39,0.88,65.41
115.00,49708.24,2.81,12.66,0.77,5.19,0.41,0.92,68.00
116.00,49704.67,2.92,13.15,0.80,5.40,0.42,0.95,70.69
117.00,49700.95,3.04,13.66,0.83,5.61,0.44,0.99,73.49
118.00,49697.09,3.15,14.19,0.86,5.82,0.46,1.03,76.39
119.00,49693.08,3.28,14.74,0.90,6.05,0.47,1.07,79.41
120.00,49688.91,3.40,15.32,0.93,6.29,0.49,1.11,82.55
121.00,49684.59,3.54,15.91,0.97,6.53,0.51,1.15,85.80
122.00,49680.09,3.67,16.53,1.01,6.78,0.53,1.20,89.19
123.00,49675.42,3.82,17.17,1.04,7.05,0.55,1.24,92.70
124.00,49670.57,3.96,17.84,1.08,7.32,0.57,1.29,96.35
125.00,49665.54,4.12,18.53,1.13,7.61,0.60,1.34,100.15
126.00,49660.30,4.28,19.25,1.17,7.90,0.62,1.39,104.09
127.00,49654.87,4.44,19.99,1.22,8.21,0.64,1.45,108.18
128.00,49649.22,4.62,20.77,1.26,8.53,0.67,1.50,112.43
129.00,49643.36,4.79,21.57,1.31,8.86,0.69,1.56,116.85
130.00,49637.27,4.98,22.41,1.36,9.20,0.72,1.62,121.44
131.00,49630.94,5.17,23.27,1.42,9.56,0.75,1.69,126.21
132.00,49624.37,5.37,24.17,1.47,9.93,0.78,1.75,131.16
133.00,49617.55,5.58,25.11,1.53,10.31,0.81,1.82,136.30
134.00,49610.46,5.79,26.08,1.59,10.71,0.84,1.89,141.64
135.00,49603.10,6.02,27.08,1.65,11.12,0.87,1.96,147.19
136.00,49595.46,6.25,28.13,1.71,11.55,0.91,2.04,152.95
137.00,49587.52,6.49,29.21,1.78,12.00,0.94,2.12,158.94
138.00,49579.28,6.74,30.34,1.85,12.46,0.98,2.20,165.15
139.00,49570.72,7.00,31.50,1.92,12.94,1.01,2.28,171.61
140.00,49561.84,7.27,32.72,1.99,13.44,1.05,2.37,178.32
141.00,49552.61,7.55,33.97,2.07,13.96,1.09,2.46,185.28
142.00,49543.03,7.84,35.28,2.15,14.50,1.14,2.56,192.51
143.00,49533.09,8.14,36.63,2.23,15.06,1.18,2.65,200.02
144.00,49522.76,8.45,38.04,2.32,15.63,1.23,2.76,207.82
145.00,49512.04,8.78,39.49,2.41,16.23,1.27,2.86,215.92
146.00,49500.91,9.11,41.00,2.50,16.86,1.32,2.97,224.33
147.00,49489.35,9.46,42.57,2.59,17.50,1.37,3.09,233.06
148.00,49477.36,9.82,44.20,2.69,18.17,1.42,3.20,242.13
149.00,49464.91,10.20,45.89,2.80,18.87,1.48,3.33,251.54
150.00,49451.99,10.59,47.63,2.90,19.59,1.53,3.45,261.31
151.00,49438.57,10.99,49.45,3.01,20.34,1.59,3.59,271.46
152.00,49424.65,11.41,51.33,3.13,21.11,1.65,3.72,281.99
153.00,49410.21,11.84,53.28,3.25,21.92,1.72,3.86,292.93
154.00,49395.21,12.29,55.30,3.37,22.75,1.78,4.01,304.28
155.00,49379.66,12.75,57.39,3.50,23.62,1.85,4.16,316.07
156.00,49363.51,13.24,59.57,3.63,24.52,1.92,4.32,328.30
157.00,49346.76,13.74,61.82,3.77,25.45,1.99,4.48,340.99
158.00,49329.38,14.26,64.15,3.91,26.41,2.07,4.65,354.17
159.00,49311.35,14.79,66.56,4.06,27.41,2.15,4.83,367.85
160.00,49292.65,15.35,69.07,4.21,28.44,2.23,5.01,382.04
161.00,49273.24,15.92,71.66,4.37,29.52,2.31,5.20,396.77
162.00,49253.12,16.52,74.35,4.54,30.63,2.40,5.40,412.06
163.00,49232.24,17.14,77.13,4.71,31.78,2.49,5.60,427.92
164.00,49210.59,17.78,80.01,4.88,32.97,2.58,5.81,444.37
165.00,49188.14,18.44,82.99,5.07,34.21,2.68,6.02,461.45
166.00,49164.86,19.13,86.08,5.26,35.49,2.78,6.25,479.16
167.00,49140.72,19.84,89.28,5.45,36.81,2.88,6.48,497.53
168.00,49115.69,20.57,92.58,5.66,38.19,2.99,6.72,516.59
169.00,49089.75,21.33,96.01,5.87,39.61,3.10,6.97,536.36
170.00,49062.86,22.12,99.55,6.09,41.08,3.21,7.23,556.87
171.00,49034.98,22.94,103.21,6.31,42.60,3.33,7.50,578.13
172.00,49006.10,23.78,107.00,6.54,44.17,3.45,7.77,600.19
173.00,48976.16,24.65,110.91,6.79,45.80,3.58,8.06,623.05
174.00,48945.14,25.55,114.96,7.03,47.48,3.71,8.35,646.76
175.00,48913.01,26.48,119.15,7.29,49.23,3.85,8.66,671.34
176.00,48879.71,27.44,123.47,7.56,51.03,3.99,8.98,696.82
177.00,48845.23,28.43,127.94,7.84,52.89,4.13,9.30,723.23
178.00,48809.52,29.46,132.56,8.12,54.82,4.28,9.64,750.61
179.00,48772.54,30.52,137.32,8.42,56.80,4.44,9.99,778.98
