0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,16648.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,16648.76,0.02,0.09,0.01,0.04,0.00,0.00,0.07
9.00,16648.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
10.00,16648.70,0.02,0.11,0.01,0.05,0.00,0.00,0.10
11.00,16648.67,0.03,0.11,0.01,0.06,0.00,0.00,0.12
12.00,16648.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
13.00,16648.59,0.03,0.13,0.01,0.07,0.00,0.01,0.16
14.00,16648.55,0.03,0.14,0.01,0.07,0.00,0.01,0.19
15.00,16648.50,0.03,0.15,0.01,0.08,0.00,0.01,0.22
16.00,16648.45,0.04,0.16,0.01,0.08,0.00,0.01,0.24
17.00,16648.40,0.04,0.17,0.01,0.09,0.01,0.01,0.27
18.00,16648.35,0.04,0.19,0.01,0.09,0.01,0.01,0.31
19.00,16648.29,0.04,0.20,0.01,0.10,0.01,0.01,0.34
20.00,16648.22,0.05,0.21,0.01,0.11,0.01,0.01,0.38
21.00,16648.16,0.05,0.23,0.02,0.12,0.01,0.01,0.42
22.00,16648.08,0.05,0.24,0.02,0.12,0.01,0.01,0.46
23.00,16648.01,0.06,0.26,0.02,0.13,0.01,0.01,0.51
24.00,16647.92,0.06,0.28,0.02,0.14,0.01,0.01,0.56
25.00,16647.83,0.07,0.30,0.02,0.15,0.01,0.01,0.61
26.00,16647.74,0.07,0.32,0.02,0.16,0.01,0.01,0.67
27.00,16647.64,0.08,0.34,0.02,0.17,0.01,0.01,0.73
28.00,16647.53,0.08,0.36,0.02,0.19,0.01,0.02,0.79
29.00,16647.41,0.09,0.39,0.03,0.20,0.01,0.02,0.86
30.00,16647.29,0.09,0.42,0.03,0.21,0.01,0.02,0.93
31.00,16647.15,0.10,0.45,0.03,0.23,0.01,0.02,1.01
32.00,16647.01,0.11,0.48,0.03,0.24,0.01,0.02,1.10
33.00,16646.86,0.11,0.51,0.03,0.26,0.02,0.02,1.19
34.00,16646.69,0.12,0.54,0.04,0.28,0.02,0.02,1.28
35.00,16646.52,0.13,0.58,0.04,0.30,0.02,0.02,1.39
36.00,16646.33,0.14,0.62,0.04,0.32,0.02,0.03,1.50
37.00,16646.13,0.15,0.67,0.04,0.34,0.02,0.03,1.62
38.00,16645.92,0.16,0.71,0.05,0.36,0.02,0.03,1.74
39.00,16645.69,0.17,0.76,0.05,0.39,0.02,0.03,1.88
40.00,16645.45,0.18,0.82,0.05,0.42,0.03,0.03,2.02
41.00,16645.19,0.19,0.87,0.06,0.45,0.03,0.04,2.18
42.00,16644.91,0.21,0.93,0.06,0.48,0.03,0.04,2.34
43.00,16644.61,0.22,1.00,0.07,0.51,0.03,0.04,2.52
44.00,16644.29,0.24,1.07,0.07,0.55,0.03,0.04,2.71
45.00,16643.95,0.25,1.14,0.08,0.58,0.04,0.05,2.91
46.00,16643.58,0.27,1.22,0.08,0.62,0.04,0.05,3.13
