0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,22233.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
8.00,22233.75,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,22233.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
10.00,22233.68,0.03,0.12,0.01,0.04,0.00,0.01,0.12
11.00,22233.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
12.00,22233.60,0.03,0.13,0.01,0.05,0.00,0.01,0.16
13.00,22233.56,0.03,0.14,0.01,0.05,0.00,0.01,0.19
14.00,22233.52,0.03,0.15,0.01,0.06,0.00,0.01,0.22
15.00,22233.48,0.03,0.15,0.01,0.06,0.00,0.01,0.25
16.00,22233.43,0.04,0.16,0.01,0.06,0.01,0.01,0.28
17.00,22233.39,0.04,0.17,0.01,0.07,0.01,0.01,0.31
18.00,22233.34,0.04,0.18,0.01,0.07,0.01,0.01,0.35
19.00,22233.28,0.04,0.19,0.01,0.07,0.01,0.01,0.38
20.00,22233.23,0.04,0.20,0.01,0.08,0.01,0.01,0.42
21.00,22233.17,0.05,0.20,0.01,0.08,0.01,0.01,0.46
22.00,22233.11,0.05,0.21,0.01,0.09,0.01,0.02,0.51
23.00,22233.05,0.05,0.22,0.01,0.09,0.01,0.02,0.55
24.00,22232.99,0.05,0.23,0.01,0.09,0.01,0.02,0.60
25.00,22232.92,0.05,0.24,0.01,0.10,0.01,0.02,0.65
26.00,22232.85,0.06,0.25,0.02,0.10,0.01,0.02,0.70
