0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6918.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.01,0.01
7.00,6918.91,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6918.89,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6918.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
10.00,6918.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
11.00,6918.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
12.00,6918.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
13.00,6918.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
14.00,6918.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
15.00,6918.71,0.02,0.11,0.01,0.07,0.00,0.01,0.06
16.00,6918.66,0.03,0.13,0.02,0.08,0.00,0.02,0.07
17.00,6918.60,0.03,0.15,0.02,0.09,0.00,0.02,0.09
18.00,6918.54,0.04,0.17,0.02,0.10,0.00,0.02,0.10
19.00,6918.47,0.04,0.20,0.03,0.12,0.01,0.02,0.12
20.00,6918.38,0.05,0.23,0.03,0.14,0.01,0.03,0.13
21.00,6918.28,0.06,0.27,0.04,0.16,0.01,0.03,0.16
22.00,6918.17,0.07,0.31,0.04,0.19,0.01,0.04,0.18
23.00,6918.03,0.08,0.36,0.05,0.22,0.01,0.04,0.21
24.00,6917.88,0.09,0.42,0.06,0.25,0.01,0.05,0.24
25.00,6917.70,0.11,0.48,0.06,0.29,0.01,0.06,0.28
26.00,6917.49,0.12,0.56,0.07,0.34,0.02,0.07,0.33
27.00,6917.25,0.14,0.65,0.09,0.39,0.02,0.08,0.38
28.00,6916.97,0.17,0.76,0.10,0.45,0.02,0.09,0.44
29.00,6916.64,0.19,0.88,0.12,0.53,0.02,0.11,0.51
30.00,6916.27,0.23,1.02,0.14,0.61,0.03,0.12,0.59
31.00,6915.83,0.26,1.18,0.16,0.71,0.03,0.14,0.69
