0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.75,0.03,0.12,0.01,0.05,0.00,0.01,0.04
8.00,23595.69,0.03,0.14,0.01,0.06,0.00,0.01,0.05
9.00,23595.63,0.04,0.16,0.01,0.08,0.00,0.01,0.06
10.00,23595.56,0.04,0.19,0.02,0.09,0.01,0.02,0.08
11.00,23595.48,0.05,0.22,0.02,0.11,0.01,0.02,0.10
12.00,23595.38,0.06,0.26,0.02,0.13,0.01,0.02,0.12
13.00,23595.28,0.07,0.30,0.03,0.15,0.01,0.03,0.15
14.00,23595.15,0.08,0.34,0.03,0.18,0.01,0.03,0.18
15.00,23595.01,0.09,0.39,0.04,0.21,0.01,0.03,0.22
16.00,23594.84,0.10,0.45,0.04,0.25,0.01,0.04,0.26
17.00,23594.65,0.12,0.52,0.05,0.29,0.01,0.05,0.31
18.00,23594.43,0.13,0.60,0.06,0.34,0.02,0.05,0.37
19.00,23594.18,0.15,0.69,0.07,0.39,0.02,0.06,0.44
20.00,23593.89,0.18,0.79,0.08,0.45,0.02,0.07,0.52
21.00,23593.56,0.20,0.91,0.09,0.52,0.03,0.08,0.61
22.00,23593.19,0.23,1.04,0.10,0.60,0.03,0.09,0.71
23.00,23592.76,0.27,1.19,0.12,0.70,0.03,0.10,0.83
24.00,23592.27,0.30,1.37,0.14,0.80,0.04,0.12,0.97
25.00,23591.70,0.35,1.57,0.16,0.92,0.04,0.14,1.12
26.00,23591.06,0.40,1.79,0.18,1.06,0.05,0.16,1.30
27.00,23590.32,0.46,2.05,0.21,1.22,0.06,0.18,1.51
28.00,23589.48,0.52,2.35,0.24,1.40,0.07,0.21,1.75
29.00,23588.51,0.60,2.68,0.27,1.60,0.07,0.23,2.02
30.00,23587.41,0.68,3.07,0.31,1.84,0.09,0.27,2.33
31.00,23586.15,0.78,3.51,0.36,2.11,0.10,0.31,2.69
32.00,23584.71,0.89,4.01,0.41,2.42,0.11,0.35,3.09
33.00,23583.07,1.02,4.59,0.47,2.77,0.13,0.40,3.56
34.00,23581.19,1.16,5.24,0.54,3.17,0.15,0.46,4.09
35.00,23579.04,1.33,5.99,0.62,3.62,0.17,0.53,4.70
36.00,23576.59,1.52,6.84,0.71,4.15,0.19,0.60,5.40
37.00,23573.79,1.74,7.82,0.81,4.74,0.22,0.69,6.20
38.00,23570.59,1.99,8.94,0.93,5.42,0.25,0.78,7.11
39.00,23566.93,2.27,10.21,1.06,6.20,0.28,0.90,8.15
40.00,23562.76,2.59,11.66,1.21,7.09,0.32,1.02,9.34
41.00,23557.99,2.96,13.32,1.39,8.10,0.37,1.17,10.70
42.00,23552.54,3.38,15.21,1.58,9.26,0.42,1.33,12.26
43.00,23546.33,3.86,17.38,1.81,10.59,0.48,1.52,14.03
44.00,23539.23,4.41,19.84,2.07,12.10,0.55,1.74,16.06
45.00,23531.12,5.04,22.66,2.36,13.82,0.63,1.99,18.38
46.00,23521.87,5.75,25.87,2.70,15.79,0.72,2.27,21.03
47.00,23511.30,6.56,29.54,3.08,18.04,0.82,2.59,24.06
48.00,23499.25,7.49,33.72,3.52,20.60,0.94,2.96,27.51
49.00,23485.49,8.55,38.50,4.02,23.53,1.07,3.38,31.46
50.00,23469.78,9.76,43.94,4.59,26.87,1.22,3.86,35.96
51.00,23451.87,11.14,50.15,5.25,30.68,1.40,4.40,41.11
52.00,23431.43,12.72,57.23,5.99,35.03,1.60,5.03,46.98
53.00,23408.11,14.51,65.30,6.84,40.00,1.82,5.74,53.68
54.00,23381.53,16.55,74.49,7.81,45.66,2.08,6.55,61.33
55.00,23351.22,18.88,84.97,8.91,52.12,2.37,7.47,70.07
56.00,23316.67,21.53,96.90,10.17,59.48,2.70,8.52,80.03
57.00,23277.30,24.55,110.47,11.60,67.88,3.08,9.72,91.40
58.00,23232.45,27.98,125.92,13.24,77.44,3.52,11.08,104.37
59.00,23181.38,31.89,143.49,15.10,88.34,4.01,12.63,119.16
60.00,23123.26,36.32,163.45,17.22,100.76,4.57,14.39,136.02
61.00,23057.13,41.36,186.12,19.64,114.89,5.21,16.40,155.25
62.00,22981.94,47.08,211.85,22.39,130.98,5.93,18.68,177.16
63.00,22896.50,53.56,241.01,25.52,149.27,6.75,21.26,202.13
64.00,22799.48,60.90,274.04,29.07,170.07,7.68,24.20,230.56
65.00,22689.41,69.20,311.40,33.11,193.69,8.74,27.52,262.93
66.00,22564.64,78.58,353.61,37.69,220.51,9.93,31.28,299.76
67.00,22423.35,89.16,401.20,42.89,250.93,11.28,35.53,341.66
68.00,22263.55,101.06,454.79,48.79,285.40,12.80,40.33,389.28
69.00,22083.07,114.44,515.00,55.45,324.41,14.52,45.73,443.37
70.00,21879.53,129.44,582.49,62.99,368.51,16.45,51.81,504.77
71.00,21650.39,146.21,657.95,71.50,418.29,18.61,58.64,574.40
