0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6918.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
10.00,6918.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
11.00,6918.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
12.00,6918.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
13.00,6918.71,0.03,0.12,0.01,0.10,0.00,0.00,0.02
14.00,6918.65,0.03,0.15,0.02,0.12,0.00,0.01,0.03
15.00,6918.58,0.04,0.17,0.02,0.14,0.00,0.01,0.03
16.00,6918.50,0.05,0.21,0.02,0.17,0.01,0.01,0.04
17.00,6918.40,0.06,0.25,0.03,0.21,0.01,0.01,0.05
18.00,6918.27,0.07,0.30,0.03,0.25,0.01,0.01,0.06
19.00,6918.13,0.08,0.36,0.04,0.30,0.01,0.01,0.07
20.00,6917.95,0.10,0.44,0.05,0.36,0.01,0.02,0.08
21.00,6917.75,0.12,0.52,0.06,0.43,0.01,0.02,0.10
22.00,6917.49,0.14,0.63,0.07,0.51,0.02,0.02,0.12
23.00,6917.19,0.17,0.75,0.08,0.62,0.02,0.03,0.14
24.00,6916.83,0.20,0.91,0.10,0.74,0.02,0.03,0.17
25.00,6916.40,0.24,1.09,0.12,0.89,0.03,0.04,0.21
26.00,6915.87,0.29,1.31,0.14,1.06,0.03,0.05,0.25
27.00,6915.25,0.35,1.57,0.17,1.28,0.04,0.05,0.30
28.00,6914.49,0.42,1.88,0.20,1.53,0.05,0.07,0.36
29.00,6913.59,0.50,2.26,0.24,1.84,0.06,0.08,0.43
30.00,6912.50,0.60,2.72,0.29,2.21,0.07,0.09,0.51
31.00,6911.19,0.72,3.26,0.35,2.66,0.08,0.11,0.62
