0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
7.00,23595.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
8.00,23595.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,23595.71,0.02,0.11,0.01,0.03,0.00,0.01,0.10
10.00,23595.68,0.03,0.12,0.01,0.03,0.00,0.01,0.12
11.00,23595.64,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,23595.61,0.03,0.13,0.01,0.04,0.00,0.01,0.17
13.00,23595.57,0.03,0.14,0.01,0.04,0.00,0.02,0.19
14.00,23595.53,0.03,0.14,0.01,0.05,0.00,0.02,0.22
15.00,23595.48,0.03,0.15,0.01,0.05,0.00,0.02,0.25
16.00,23595.44,0.03,0.16,0.01,0.05,0.01,0.02,0.28
17.00,23595.40,0.04,0.16,0.01,0.05,0.01,0.02,0.32
18.00,23595.35,0.04,0.17,0.01,0.06,0.01,0.02,0.35
19.00,23595.30,0.04,0.18,0.01,0.06,0.01,0.02,0.39
20.00,23595.25,0.04,0.18,0.01,0.06,0.01,0.02,0.43
21.00,23595.20,0.04,0.19,0.01,0.06,0.01,0.02,0.46
22.00,23595.15,0.04,0.19,0.01,0.06,0.01,0.02,0.50
23.00,23595.10,0.04,0.20,0.01,0.07,0.01,0.02,0.55
24.00,23595.04,0.05,0.21,0.01,0.07,0.01,0.02,0.59
25.00,23594.99,0.05,0.21,0.01,0.07,0.01,0.03,0.64
26.00,23594.93,0.05,0.22,0.01,0.07,0.01,0.03,0.68
27.00,23594.87,0.05,0.23,0.01,0.08,0.01,0.03,0.73
28.00,23594.80,0.05,0.24,0.01,0.08,0.01,0.03,0.78
29.00,23594.74,0.05,0.24,0.02,0.08,0.01,0.03,0.83
30.00,23594.67,0.06,0.25,0.02,0.08,0.01,0.03,0.88
31.00,23594.60,0.06,0.26,0.02,0.09,0.01,0.03,0.94
32.00,23594.53,0.06,0.27,0.02,0.09,0.01,0.03,0.99
33.00,23594.46,0.06,0.27,0.02,0.09,0.01,0.03,1.05
34.00,23594.39,0.06,0.28,0.02,0.09,0.01,0.03,1.11
35.00,23594.31,0.06,0.29,0.02,0.10,0.01,0.03,1.17
36.00,23594.23,0.07,0.30,0.02,0.10,0.01,0.04,1.24
37.00,23594.15,0.07,0.31,0.02,0.10,0.01,0.04,1.30
38.00,23594.07,0.07,0.32,0.02,0.11,0.01,0.04,1.37
39.00,23593.98,0.07,0.33,0.02,0.11,0.01,0.04,1.44
40.00,23593.89,0.07,0.34,0.02,0.11,0.01,0.04,1.51
41.00,23593.80,0.08,0.35,0.02,0.12,0.01,0.04,1.58
42.00,23593.71,0.08,0.36,0.02,0.12,0.01,0.04,1.66
43.00,23593.61,0.08,0.37,0.02,0.12,0.01,0.04,1.74
44.00,23593.51,0.08,0.38,0.02,0.13,0.01,0.04,1.82
45.00,23593.41,0.09,0.39,0.02,0.13,0.01,0.05,1.90
46.00,23593.30,0.09,0.40,0.03,0.14,0.01,0.05,1.99
47.00,23593.20,0.09,0.41,0.03,0.14,0.01,0.05,2.07
48.00,23593.08,0.09,0.42,0.03,0.14,0.01,0.05,2.16
49.00,23592.97,0.10,0.44,0.03,0.15,0.01,0.05,2.26
50.00,23592.85,0.10,0.45,0.03,0.15,0.01,0.05,2.35
51.00,23592.73,0.10,0.46,0.03,0.16,0.02,0.05,2.45
52.00,23592.60,0.11,0.48,0.03,0.16,0.02,0.06,2.55
53.00,23592.48,0.11,0.49,0.03,0.17,0.02,0.06,2.66
54.00,23592.34,0.11,0.50,0.03,0.17,0.02,0.06,2.76
55.00,23592.21,0.12,0.52,0.03,0.18,0.02,0.06,2.87
56.00,23592.07,0.12,0.53,0.03,0.18,0.02,0.06,2.99
57.00,23591.92,0.12,0.55,0.03,0.19,0.02,0.06,3.10
58.00,23591.77,0.13,0.57,0.04,0.19,0.02,0.07,3.23
59.00,23591.62,0.13,0.58,0.04,0.20,0.02,0.07,3.35
60.00,23591.46,0.13,0.60,0.04,0.20,0.02,0.07,3.48
61.00,23591.30,0.14,0.62,0.04,0.21,0.02,0.07,3.61
62.00,23591.13,0.14,0.63,0.04,0.21,0.02,0.07,3.74
63.00,23590.96,0.15,0.65,0.04,0.22,0.02,0.08,3.88
64.00,23590.78,0.15,0.67,0.04,0.23,0.02,0.08,4.02
65.00,23590.60,0.15,0.69,0.04,0.23,0.02,0.08,4.17
66.00,23590.41,0.16,0.71,0.04,0.24,0.02,0.08,4.32
67.00,23590.22,0.16,0.73,0.05,0.25,0.02,0.09,4.48
68.00,23590.02,0.17,0.75,0.05,0.25,0.02,0.09,4.64
69.00,23589.82,0.17,0.78,0.05,0.26,0.03,0.09,4.80
70.00,23589.61,0.18,0.80,0.05,0.27,0.03,0.09,4.97
71.00,23589.39,0.18,0.82,0.05,0.28,0.03,0.10,5.15
