0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
6.00,43379.54,0.04,0.19,0.01,0.07,0.01,0.02,0.11
7.00,43379.49,0.04,0.20,0.01,0.08,0.01,0.02,0.15
8.00,43379.43,0.05,0.21,0.01,0.08,0.01,0.02,0.19
9.00,43379.38,0.05,0.21,0.02,0.09,0.01,0.02,0.23
10.00,43379.32,0.05,0.22,0.02,0.09,0.01,0.02,0.27
11.00,43379.25,0.05,0.23,0.02,0.10,0.01,0.02,0.32
12.00,43379.18,0.05,0.24,0.02,0.10,0.01,0.02,0.37
13.00,43379.11,0.06,0.25,0.02,0.11,0.01,0.03,0.42
14.00,43379.04,0.06,0.27,0.02,0.11,0.01,0.03,0.47
15.00,43378.96,0.06,0.28,0.02,0.12,0.01,0.03,0.53
16.00,43378.88,0.07,0.29,0.02,0.12,0.01,0.03,0.58
17.00,43378.79,0.07,0.31,0.02,0.13,0.01,0.03,0.64
18.00,43378.70,0.07,0.32,0.02,0.14,0.01,0.03,0.71
19.00,43378.60,0.08,0.34,0.02,0.14,0.01,0.03,0.77
20.00,43378.50,0.08,0.36,0.03,0.15,0.01,0.04,0.84
21.00,43378.39,0.08,0.38,0.03,0.16,0.01,0.04,0.92
22.00,43378.28,0.09,0.40,0.03,0.17,0.01,0.04,0.99
23.00,43378.16,0.09,0.42,0.03,0.17,0.01,0.04,1.07
24.00,43378.03,0.10,0.44,0.03,0.18,0.01,0.04,1.16
25.00,43377.90,0.10,0.47,0.03,0.19,0.01,0.05,1.25
26.00,43377.76,0.11,0.49,0.03,0.20,0.02,0.05,1.34
27.00,43377.61,0.11,0.52,0.04,0.21,0.02,0.05,1.44
28.00,43377.46,0.12,0.54,0.04,0.22,0.02,0.05,1.55
29.00,43377.29,0.13,0.57,0.04,0.24,0.02,0.06,1.66
30.00,43377.12,0.13,0.60,0.04,0.25,0.02,0.06,1.77
31.00,43376.94,0.14,0.64,0.04,0.26,0.02,0.06,1.89
32.00,43376.75,0.15,0.67,0.05,0.28,0.02,0.07,2.02
33.00,43376.55,0.16,0.71,0.05,0.29,0.02,0.07,2.16
34.00,43376.33,0.17,0.74,0.05,0.31,0.02,0.07,2.30
35.00,43376.11,0.17,0.78,0.06,0.32,0.02,0.08,2.45
36.00,43375.88,0.18,0.83,0.06,0.34,0.03,0.08,2.61
37.00,43375.63,0.19,0.87,0.06,0.36,0.03,0.09,2.78
38.00,43375.37,0.20,0.92,0.06,0.38,0.03,0.09,2.95
39.00,43375.09,0.21,0.97,0.07,0.40,0.03,0.10,3.14
40.00,43374.80,0.23,1.02,0.07,0.42,0.03,0.10,3.33
41.00,43374.49,0.24,1.07,0.08,0.44,0.03,0.11,3.54
42.00,43374.17,0.25,1.13,0.08,0.47,0.04,0.11,3.76
43.00,43373.83,0.26,1.19,0.08,0.49,0.04,0.12,3.98
44.00,43373.47,0.28,1.26,0.09,0.52,0.04,0.12,4.23
45.00,43373.09,0.29,1.32,0.09,0.54,0.04,0.13,4.48
46.00,43372.69,0.31,1.40,0.10,0.57,0.04,0.14,4.75
47.00,43372.27,0.33,1.47,0.10,0.61,0.05,0.15,5.03
48.00,43371.83,0.34,1.55,0.11,0.64,0.05,0.15,5.33
49.00,43371.36,0.36,1.63,0.11,0.67,0.05,0.16,5.64
50.00,43370.87,0.38,1.72,0.12,0.71,0.05,0.17,5.97
51.00,43370.35,0.40,1.82,0.13,0.75,0.06,0.18,6.32
52.00,43369.81,0.43,1.91,0.13,0.79,0.06,0.19,6.68
53.00,43369.23,0.45,2.02,0.14,0.83,0.06,0.20,7.07
54.00,43368.62,0.47,2.12,0.15,0.87,0.07,0.21,7.48
55.00,43367.98,0.50,2.24,0.16,0.92,0.07,0.22,7.91
56.00,43367.31,0.52,2.36,0.17,0.97,0.07,0.23,8.36
57.00,43366.60,0.55,2.49,0.17,1.02,0.08,0.25,8.84
58.00,43365.85,0.58,2.62,0.18,1.08,0.08,0.26,9.34
