0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
11.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
13.00,6845.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
14.00,6845.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
15.00,6845.80,0.01,0.07,0.00,0.04,0.00,0.00,0.08
16.00,6845.77,0.02,0.07,0.00,0.04,0.00,0.00,0.09
17.00,6845.75,0.02,0.08,0.00,0.04,0.00,0.00,0.10
18.00,6845.72,0.02,0.08,0.01,0.05,0.00,0.00,0.12
19.00,6845.70,0.02,0.09,0.01,0.05,0.00,0.00,0.13
20.00,6845.67,0.02,0.10,0.01,0.06,0.00,0.00,0.15
21.00,6845.63,0.02,0.10,0.01,0.06,0.00,0.00,0.17
22.00,6845.60,0.03,0.11,0.01,0.07,0.00,0.00,0.19
23.00,6845.56,0.03,0.12,0.01,0.07,0.00,0.00,0.21
24.00,6845.52,0.03,0.13,0.01,0.08,0.00,0.00,0.23
25.00,6845.48,0.03,0.14,0.01,0.08,0.00,0.00,0.25
26.00,6845.43,0.03,0.15,0.01,0.09,0.00,0.00,0.28
27.00,6845.38,0.04,0.17,0.01,0.10,0.01,0.00,0.31
28.00,6845.32,0.04,0.18,0.01,0.10,0.01,0.00,0.34
29.00,6845.26,0.04,0.19,0.01,0.11,0.01,0.00,0.37
30.00,6845.20,0.05,0.21,0.01,0.12,0.01,0.00,0.40
31.00,6845.13,0.05,0.23,0.01,0.13,0.01,0.00,0.44
32.00,6845.05,0.05,0.25,0.02,0.14,0.01,0.00,0.48
33.00,6844.97,0.06,0.27,0.02,0.15,0.01,0.00,0.53
34.00,6844.88,0.06,0.29,0.02,0.17,0.01,0.00,0.58
35.00,6844.78,0.07,0.31,0.02,0.18,0.01,0.00,0.63
36.00,6844.68,0.07,0.33,0.02,0.19,0.01,0.00,0.68
