0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.14,0.01,0.05,0.00,0.00,0.04
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.00,0.06
6.00,41429.65,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,41429.61,0.03,0.15,0.01,0.06,0.01,0.00,0.13
8.00,41429.57,0.03,0.16,0.01,0.06,0.01,0.00,0.16
9.00,41429.53,0.04,0.16,0.01,0.06,0.01,0.00,0.19
10.00,41429.49,0.04,0.16,0.01,0.06,0.01,0.00,0.23
11.00,41429.45,0.04,0.17,0.01,0.07,0.01,0.00,0.27
12.00,41429.41,0.04,0.17,0.01,0.07,0.01,0.00,0.30
13.00,41429.36,0.04,0.17,0.01,0.07,0.01,0.00,0.34
14.00,41429.32,0.04,0.17,0.01,0.07,0.01,0.00,0.38
15.00,41429.28,0.04,0.18,0.01,0.07,0.01,0.00,0.42
16.00,41429.23,0.04,0.18,0.01,0.07,0.01,0.00,0.46
17.00,41429.19,0.04,0.18,0.01,0.07,0.01,0.00,0.50
18.00,41429.14,0.04,0.18,0.01,0.07,0.01,0.00,0.54
19.00,41429.10,0.04,0.19,0.01,0.08,0.01,0.00,0.58
20.00,41429.05,0.04,0.19,0.01,0.08,0.01,0.00,0.63
21.00,41429.00,0.04,0.19,0.01,0.08,0.01,0.00,0.67
22.00,41428.95,0.04,0.19,0.01,0.08,0.01,0.00,0.71
23.00,41428.91,0.04,0.19,0.01,0.08,0.01,0.00,0.76
24.00,41428.86,0.04,0.20,0.01,0.08,0.01,0.00,0.80
25.00,41428.81,0.04,0.20,0.01,0.08,0.01,0.00,0.85
26.00,41428.76,0.04,0.20,0.01,0.08,0.01,0.00,0.89
27.00,41428.71,0.05,0.20,0.01,0.08,0.01,0.00,0.94
28.00,41428.66,0.05,0.21,0.01,0.08,0.01,0.00,0.99
29.00,41428.61,0.05,0.21,0.01,0.08,0.01,0.00,1.03
30.00,41428.56,0.05,0.21,0.01,0.09,0.01,0.00,1.08
31.00,41428.51,0.05,0.21,0.01,0.09,0.01,0.00,1.13
32.00,41428.45,0.05,0.21,0.01,0.09,0.01,0.00,1.18
33.00,41428.40,0.05,0.22,0.01,0.09,0.01,0.00,1.23
34.00,41428.35,0.05,0.22,0.01,0.09,0.01,0.00,1.28
35.00,41428.29,0.05,0.22,0.01,0.09,0.01,0.00,1.33
36.00,41428.24,0.05,0.22,0.01,0.09,0.01,0.00,1.38
37.00,41428.18,0.05,0.23,0.01,0.09,0.01,0.00,1.43
38.00,41428.12,0.05,0.23,0.01,0.09,0.01,0.00,1.48
39.00,41428.07,0.05,0.23,0.01,0.09,0.01,0.00,1.53
40.00,41428.01,0.05,0.23,0.01,0.10,0.01,0.00,1.59
41.00,41427.95,0.05,0.24,0.01,0.10,0.01,0.00,1.64
42.00,41427.89,0.05,0.24,0.01,0.10,0.01,0.00,1.69
43.00,41427.84,0.05,0.24,0.01,0.10,0.01,0.00,1.75
44.00,41427.78,0.05,0.24,0.01,0.10,0.01,0.00,1.80
45.00,41427.72,0.05,0.25,0.01,0.10,0.01,0.00,1.86
46.00,41427.65,0.06,0.25,0.01,0.10,0.01,0.00,1.92
47.00,41427.59,0.06,0.25,0.01,0.10,0.01,0.00,1.97
48.00,41427.53,0.06,0.25,0.01,0.10,0.01,0.00,2.03
49.00,41427.47,0.06,0.26,0.01,0.10,0.01,0.00,2.09
50.00,41427.40,0.06,0.26,0.01,0.11,0.01,0.00,2.15
51.00,41427.34,0.06,0.26,0.01,0.11,0.01,0.00,2.21
52.00,41427.27,0.06,0.26,0.01,0.11,0.01,0.00,2.27
53.00,41427.21,0.06,0.27,0.01,0.11,0.01,0.00,2.33
54.00,41427.14,0.06,0.27,0.01,0.11,0.01,0.00,2.39
55.00,41427.08,0.06,0.27,0.01,0.11,0.01,0.00,2.45
56.00,41427.01,0.06,0.28,0.01,0.11,0.01,0.00,2.52
57.00,41426.94,0.06,0.28,0.01,0.11,0.01,0.00,2.58
58.00,41426.87,0.06,0.28,0.01,0.11,0.01,0.00,2.64
59.00,41426.80,0.06,0.28,0.01,0.12,0.01,0.00,2.71
60.00,41426.73,0.06,0.29,0.01,0.12,0.01,0.00,2.77
61.00,41426.66,0.06,0.29,0.01,0.12,0.01,0.00,2.84
62.00,41426.59,0.07,0.29,0.01,0.12,0.01,0.00,2.91
63.00,41426.51,0.07,0.30,0.01,0.12,0.01,0.00,2.97
64.00,41426.44,0.07,0.30,0.01,0.12,0.01,0.00,3.04
65.00,41426.37,0.07,0.30,0.01,0.12,0.01,0.00,3.11
66.00,41426.29,0.07,0.31,0.01,0.13,0.01,0.00,3.18
67.00,41426.21,0.07,0.31,0.01,0.13,0.01,0.00,3.25
68.00,41426.14,0.07,0.31,0.01,0.13,0.01,0.00,3.32
69.00,41426.06,0.07,0.32,0.02,0.13,0.01,0.00,3.39
70.00,41425.98,0.07,0.32,0.02,0.13,0.01,0.00,3.47
71.00,41425.90,0.07,0.32,0.02,0.13,0.01,0.00,3.54
72.00,41425.82,0.07,0.33,0.02,0.13,0.01,0.00,3.61
73.00,41425.74,0.07,0.33,0.02,0.13,0.01,0.00,3.69
74.00,41425.66,0.07,0.33,0.02,0.14,0.01,0.01,3.77
75.00,41425.58,0.07,0.34,0.02,0.14,0.01,0.01,3.84
76.00,41425.49,0.08,0.34,0.02,0.14,0.01,0.01,3.92
77.00,41425.41,0.08,0.34,0.02,0.14,0.01,0.01,4.00
78.00,41425.32,0.08,0.35,0.02,0.14,0.01,0.01,4.08
79.00,41425.24,0.08,0.35,0.02,0.14,0.01,0.01,4.16
80.00,41425.15,0.08,0.36,0.02,0.14,0.01,0.01,4.24
81.00,41425.06,0.08,0.36,0.02,0.15,0.01,0.01,4.32
82.00,41424.97,0.08,0.36,0.02,0.15,0.01,0.01,4.40
83.00,41424.88,0.08,0.37,0.02,0.15,0.01,0.01,4.48
84.00,41424.79,0.08,0.37,0.02,0.15,0.01,0.01,4.57
85.00,41424.70,0.08,0.37,0.02,0.15,0.01,0.01,4.65
86.00,41424.61,0.08,0.38,0.02,0.15,0.01,0.01,4.74
87.00,41424.51,0.08,0.38,0.02,0.16,0.01,0.01,4.83
88.00,41424.42,0.09,0.39,0.02,0.16,0.01,0.01,4.91
89.00,41424.32,0.09,0.39,0.02,0.16,0.01,0.01,5.00
90.00,41424.23,0.09,0.39,0.02,0.16,0.01,0.01,5.09
91.00,41424.13,0.09,0.40,0.02,0.16,0.01,0.01,5.18
92.00,41424.03,0.09,0.40,0.02,0.16,0.01,0.01,5.27
93.00,41423.93,0.09,0.41,0.02,0.17,0.01,0.01,5.37
94.00,41423.83,0.09,0.41,0.02,0.17,0.01,0.01,5.46
95.00,41423.73,0.09,0.42,0.02,0.17,0.01,0.01,5.56
96.00,41423.62,0.09,0.42,0.02,0.17,0.01,0.01,5.65
97.00,41423.52,0.09,0.42,0.02,0.17,0.01,0.01,5.75
98.00,41423.41,0.10,0.43,0.02,0.17,0.01,0.01,5.84
99.00,41423.31,0.10,0.43,0.02,0.18,0.01,0.01,5.94
100.00,41423.20,0.10,0.44,0.02,0.18,0.01,0.01,6.04
101.00,41423.09,0.10,0.44,0.02,0.18,0.01,0.01,6.14
102.00,41422.98,0.10,0.45,0.02,0.18,0.02,0.01,6.25
103.00,41422.87,0.10,0.45,0.02,0.18,0.02,0.01,6.35
104.00,41422.76,0.10,0.46,0.02,0.19,0.02,0.01,6.45
105.00,41422.65,0.10,0.46,0.02,0.19,0.02,0.01,6.56
106.00,41422.53,0.10,0.47,0.02,0.19,0.02,0.01,6.66
107.00,41422.42,0.10,0.47,0.02,0.19,0.02,0.01,6.77
108.00,41422.30,0.11,0.48,0.02,0.19,0.02,0.01,6.88
109.00,41422.18,0.11,0.48,0.02,0.20,0.02,0.01,6.99
