0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,27500.64,0.03,0.15,0.02,0.09,0.00,0.01,0.05
8.00,27500.58,0.04,0.17,0.02,0.11,0.00,0.02,0.06
9.00,27500.51,0.04,0.20,0.02,0.13,0.01,0.02,0.07
10.00,27500.42,0.05,0.23,0.03,0.16,0.01,0.02,0.09
11.00,27500.33,0.06,0.26,0.03,0.19,0.01,0.02,0.10
12.00,27500.21,0.07,0.31,0.04,0.22,0.01,0.03,0.12
13.00,27500.07,0.08,0.36,0.04,0.26,0.01,0.03,0.14
14.00,27499.91,0.09,0.43,0.05,0.30,0.01,0.04,0.17
15.00,27499.72,0.11,0.50,0.06,0.36,0.01,0.04,0.20
16.00,27499.49,0.13,0.59,0.07,0.42,0.02,0.05,0.23
17.00,27499.22,0.15,0.70,0.08,0.49,0.02,0.06,0.27
18.00,27498.90,0.18,0.82,0.10,0.58,0.02,0.07,0.32
19.00,27498.53,0.22,0.97,0.12,0.68,0.03,0.08,0.38
20.00,27498.09,0.25,1.14,0.14,0.80,0.03,0.10,0.44
21.00,27497.57,0.30,1.35,0.16,0.95,0.04,0.11,0.52
22.00,27496.96,0.35,1.59,0.19,1.12,0.04,0.13,0.62
23.00,27496.24,0.42,1.87,0.22,1.31,0.05,0.16,0.73
24.00,27495.39,0.49,2.21,0.26,1.55,0.06,0.18,0.85
25.00,27494.39,0.58,2.60,0.31,1.82,0.07,0.22,1.01
26.00,27493.20,0.68,3.07,0.37,2.15,0.08,0.26,1.19
27.00,27491.81,0.81,3.62,0.43,2.53,0.10,0.30,1.40
28.00,27490.16,0.95,4.27,0.51,2.99,0.11,0.36,1.65
29.00,27488.22,1.12,5.04,0.60,3.52,0.13,0.42,1.94
30.00,27485.93,1.32,5.95,0.71,4.15,0.16,0.50,2.29
31.00,27483.22,1.56,7.02,0.84,4.89,0.19,0.59,2.70
32.00,27480.04,1.84,8.27,0.99,5.77,0.22,0.69,3.18
33.00,27476.27,2.17,9.76,1.16,6.80,0.26,0.82,3.75
34.00,27471.84,2.56,11.51,1.37,8.03,0.31,0.96,4.42
35.00,27466.61,3.02,13.58,1.62,9.46,0.36,1.14,5.22
36.00,27460.44,3.56,16.02,1.91,11.16,0.43,1.34,6.15
37.00,27453.16,4.20,18.89,2.25,13.16,0.50,1.58,7.26
38.00,27444.58,4.95,22.28,2.65,15.52,0.59,1.86,8.56
39.00,27434.46,5.84,26.27,3.13,18.31,0.70,2.20,10.09
40.00,27422.53,6.88,30.98,3.69,21.59,0.82,2.59,11.90
41.00,27408.46,8.12,36.53,4.35,25.47,0.97,3.06,14.04
42.00,27391.88,9.57,43.07,5.13,30.03,1.14,3.61,16.56
43.00,27372.34,11.28,50.78,6.05,35.42,1.35,4.25,19.52
44.00,27349.30,13.30,59.86,7.14,41.77,1.59,5.01,23.02
45.00,27322.17,15.68,70.55,8.42,49.25,1.88,5.91,27.15
46.00,27290.20,18.48,83.14,9.93,58.07,2.21,6.96,32.02
47.00,27252.55,21.77,97.96,11.70,68.46,2.61,8.21,37.75
48.00,27208.23,25.64,115.38,13.80,80.70,3.07,9.67,44.51
49.00,27156.06,30.19,135.87,16.26,95.13,3.62,11.39,52.47
50.00,27094.70,35.54,159.95,19.16,112.11,4.26,13.42,61.85
51.00,27022.55,41.83,188.22,22.58,132.10,5.02,15.80,72.90
52.00,26937.77,49.20,221.39,26.60,155.63,5.90,18.59,85.91
53.00,26838.21,57.84,260.27,31.33,183.31,6.94,21.87,101.22
54.00,26721.41,67.95,305.78,36.90,215.84,8.17,25.72,119.23
55.00,26584.51,79.78,358.99,43.43,254.06,9.60,30.23,140.41
56.00,26424.22,93.58,421.10,51.10,298.94,11.27,35.50,165.30
57.00,26236.82,109.65,493.45,60.10,351.57,13.22,41.65,194.53
58.00,26018.06,128.34,577.54,70.64,413.26,15.50,48.83,228.83
59.00,25763.17,150.00,675.02,82.98,485.45,18.15,57.19,269.04
60.00,25466.83,175.04,787.67,97.41,569.82,21.23,66.88,316.12
61.00,25123.19,203.86,917.36,114.24,668.28,24.79,78.10,371.19
62.00,24725.87,236.89,1066.02,133.84,782.95,28.90,91.03,435.50
63.00,24268.10,274.57,1235.56,156.62,916.21,33.62,105.89,510.45
64.00,23742.82,317.27,1427.72,183.02,1070.65,39.01,122.87,597.64
65.00,23142.93,365.33,1643.98,213.52,1249.11,45.13,142.17,698.82
66.00,22461.59,418.95,1885.29,248.65,1454.61,52.05,163.97,815.88
67.00,21692.63,478.20,2151.88,288.94,1690.27,59.80,188.38,950.90
68.00,20831.14,542.87,2442.92,334.92,1959.26,68.41,215.48,1106.01
69.00,19874.07,612.48,2756.18,387.12,2264.62,77.85,245.23,1283.44
70.00,18821.02,686.16,3087.73,446.01,2609.15,88.09,277.47,1485.37
71.00,17674.99,762.58,3431.60,511.99,2995.11,99.01,311.88,1713.85
72.00,16443.13,839.90,3779.56,585.31,3424.06,110.45,347.93,1970.65
73.00,15137.32,915.80,4121.12,666.07,3896.51,122.18,384.87,2257.14
74.00,13774.40,987.49,4443.71,754.13,4411.65,133.88,421.71,2574.05
75.00,12376.04,1051.84,4733.26,849.08,4967.11,145.15,457.24,2921.29
76.00,10967.91,1105.58,4975.12,950.22,5558.77,155.57,490.05,3297.78
77.00,9578.34,1145.62,5155.29,1056.52,6180.66,164.65,518.63,3701.29
78.00,8236.39,1169.30,5261.85,1166.68,6825.07,171.90,541.48,4128.34
79.00,6969.54,1174.77,5286.47,1279.11,7482.80,176.89,557.22,4574.20
80.00,5801.46,1161.23,5225.54,1392.07,8143.61,179.29,564.78,5033.02
81.00,4750.07,1129.08,5080.85,1503.73,8796.80,178.89,563.51,5498.06
82.00,3826.30,1079.91,4859.58,1612.29,9431.91,175.65,553.30,5962.06
83.00,3033.78,1016.33,4573.48,1716.13,10039.35,169.71,534.57,6417.66
84.00,2369.37,941.68,4237.57,1813.85,10611.04,161.36,508.30,6857.83
85.00,1824.48,859.66,3868.47,1904.40,11140.74,151.06,475.83,7276.37
86.00,1386.71,773.93,3482.71,1987.06,11624.29,139.31,438.81,7668.17
87.00,1041.60,687.85,3095.32,2061.48,12059.63,126.66,398.97,8029.50
88.00,774.15,604.20,2718.89,2127.61,12446.55,113.64,357.95,8358.01
89.00,570.04,525.12,2363.02,2185.71,12786.41,100.71,317.23,8652.76
90.00,416.35,452.08,2034.34,2236.20,13081.79,88.26,278.01,8913.97
91.00,301.98,385.93,1736.70,2279.67,13336.08,76.57,241.18,9142.89
92.00,217.72,327.04,1471.66,2316.78,13553.17,65.82,207.34,9341.48
93.00,156.18,275.33,1239.00,2348.23,13737.12,56.13,176.81,9512.21
94.00,111.55,230.50,1037.24,2374.70,13892.00,47.52,149.70,9657.79
95.00,79.40,192.02,864.08,2396.86,14021.65,39.98,125.95,9781.05
96.00,56.34,159.28,716.78,2415.33,14129.66,33.46,105.39,9884.76
97.00,39.88,131.64,592.40,2430.64,14219.26,27.86,87.77,9971.54
98.00,28.18,108.46,488.06,2443.30,14293.31,23.11,72.79,10043.81
99.00,19.87,89.11,400.99,2453.73,14354.32,19.09,60.14,10103.74
100.00,14.00,73.04,328.69,2462.30,14404.44,15.73,49.54,10153.26
101.00,9.85,59.75,268.87,2469.32,14445.53,12.92,40.70,10194.06
102.00,6.92,48.79,219.56,2475.07,14479.14,10.59,33.36,10227.57
103.00,4.86,39.78,179.02,2479.76,14506.58,8.66,27.29,10255.04
104.00,3.41,32.40,145.78,2483.58,14528.96,7.07,22.28,10277.51
105.00,2.39,26.35,118.58,2486.70,14547.18,5.77,18.17,10295.86
106.00,1.68,21.41,96.36,2489.23,14562.01,4.70,14.79,10310.82
107.00,1.18,17.39,78.24,2491.29,14574.05,3.82,12.03,10323.00
108.00,0.82,14.11,63.48,2492.96,14583.83,3.10,9.78,10332.91
109.00,0.58,11.44,51.48,2494.32,14591.77,2.52,7.94,10340.96
110.00,0.40,9.27,41.72,2495.42,14598.20,2.05,6.44,10347.50
111.00,0.28,7.51,33.79,2496.31,14603.41,1.66,5.22,10352.81
112.00,0.20,6.08,27.37,2497.03,14607.64,1.34,4.23,10357.11
113.00,0.14,4.92,22.15,2497.62,14611.06,1.09,3.43,10360.59
114.00,0.10,3.98,17.93,2498.09,14613.83,0.88,2.78,10363.42
115.00,0.07,3.22,14.50,2498.47,14616.07,0.71,2.25,10365.70
116.00,0.05,2.61,11.73,2498.78,14617.88,0.58,1.82,10367.55
117.00,0.03,2.11,9.49,2499.03,14619.35,0.47,1.47,10369.05
118.00,0.02,1.70,7.67,2499.24,14620.53,0.38,1.19,10370.26
119.00,0.02,1.38,6.20,2499.40,14621.49,0.31,0.96,10371.24
120.00,0.01,1.11,5.01,2499.53,14622.27,0.25,0.78,10372.04
121.00,0.01,0.90,4.05,2499.64,14622.89,0.20,0.63,10372.68
122.00,0.01,0.73,3.27,2499.73,14623.40,0.16,0.51,10373.20
123.00,0.00,0.59,2.65,2499.80,14623.81,0.13,0.41,10373.61
124.00,0.00,0.48,2.14,2499.85,14624.14,0.11,0.33,10373.95
125.00,0.00,0.38,1.73,2499.90,14624.41,0.09,0.27,10374.23
126.00,0.00,0.31,1.40,2499.94,14624.62,0.07,0.22,10374.45
127.00,0.00,0.25,1.13,2499.97,14624.80,0.06,0.18,10374.63
128.00,0.00,0.20,0.91,2499.99,14624.94,0.04,0.14,10374.77
129.00,0.00,0.16,0.74,2500.01,14625.05,0.04,0.11,10374.89
130.00,0.00,0.13,0.59,2500.02,14625.15,0.03,0.09,10374.98
131.00,0.00,0.11,0.48,2500.04,14625.22,0.02,0.07,10375.06
132.00,0.00,0.09,0.39,2500.05,14625.28,0.02,0.06,10375.12
133.00,0.00,0.07,0.31,2500.06,14625.33,0.02,0.05,10375.17
134.00,0.00,0.06,0.25,2500.06,14625.37,0.01,0.04,10375.21
135.00,0.00,0.05,0.20,2500.07,14625.40,0.01,0.03,10375.24
136.00,0.00,0.04,0.17,2500.07,14625.42,0.01,0.03,10375.27
137.00,0.00,0.03,0.13,2500.08,14625.45,0.01,0.02,10375.29
138.00,0.00,0.02,0.11,2500.08,14625.46,0.01,0.02,10375.31
139.00,0.00,0.02,0.09,2500.08,14625.48,0.00,0.01,10375.32
140.00,0.00,0.02,0.07,2500.08,14625.49,0.00,0.01,10375.33
141.00,0.00,0.01,0.06,2500.08,14625.49,0.00,0.01,10375.34
142.00,0.00,0.01,0.05,2500.09,14625.50,0.00,0.01,10375.35
143.00,0.00,0.01,0.04,2500.09,14625.51,0.00,0.01,10375.35
144.00,0.00,0.01,0.03,2500.09,14625.51,0.00,0.00,10375.36
145.00,0.00,0.01,0.02,2500.09,14625.52,0.00,0.00,10375.36
146.00,0.00,0.00,0.02,2500.09,14625.52,0.00,0.00,10375.36
147.00,0.00,0.00,0.02,2500.09,14625.52,0.00,0.00,10375.37
148.00,0.00,0.00,0.01,2500.09,14625.52,0.00,0.00,10375.37
149.00,0.00,0.00,0.01,2500.09,14625.53,0.00,0.00,10375.37
150.00,0.00,0.00,0.01,2500.09,14625.53,0.00,0.00,10375.37
151.00,0.00,0.00,0.01,2500.09,14625.53,0.00,0.00,10375.37
152.00,0.00,0.00,0.01,2500.09,14625.53,0.00,0.00,10375.37
153.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.37
154.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.37
155.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
156.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
157.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
158.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
159.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
160.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
161.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
162.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
163.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
164.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
165.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
166.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
167.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
168.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
169.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
170.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
171.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
172.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
173.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
174.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
175.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
176.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
177.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
178.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
179.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
180.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
181.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
182.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
183.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
184.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
185.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
186.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
187.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
188.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
189.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
190.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
191.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
192.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
193.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
194.00,0.00,0.00,0.00,2500.09,14625.53,0.00,0.00,10375.38
