0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.02,0.10
6.00,60091.43,0.05,0.24,0.01,0.09,0.01,0.02,0.14
7.00,60091.36,0.06,0.25,0.01,0.09,0.01,0.02,0.19
8.00,60091.29,0.06,0.26,0.02,0.10,0.01,0.02,0.24
9.00,60091.22,0.06,0.27,0.02,0.10,0.01,0.02,0.30
10.00,60091.15,0.06,0.28,0.02,0.11,0.01,0.02,0.36
11.00,60091.07,0.06,0.29,0.02,0.11,0.01,0.03,0.42
12.00,60090.99,0.07,0.30,0.02,0.11,0.01,0.03,0.48
13.00,60090.91,0.07,0.31,0.02,0.12,0.01,0.03,0.54
14.00,60090.82,0.07,0.32,0.02,0.12,0.01,0.03,0.61
15.00,60090.73,0.07,0.33,0.02,0.13,0.01,0.03,0.68
16.00,60090.64,0.08,0.34,0.02,0.13,0.01,0.03,0.75
17.00,60090.54,0.08,0.36,0.02,0.14,0.01,0.03,0.82
18.00,60090.45,0.08,0.37,0.02,0.14,0.01,0.03,0.90
19.00,60090.34,0.08,0.38,0.02,0.15,0.01,0.03,0.97
20.00,60090.24,0.09,0.40,0.02,0.15,0.01,0.03,1.06
21.00,60090.13,0.09,0.41,0.03,0.16,0.01,0.04,1.14
22.00,60090.01,0.09,0.42,0.03,0.16,0.01,0.04,1.23
23.00,60089.89,0.10,0.44,0.03,0.17,0.01,0.04,1.32
24.00,60089.77,0.10,0.45,0.03,0.18,0.01,0.04,1.41
25.00,60089.64,0.10,0.47,0.03,0.18,0.02,0.04,1.51
26.00,60089.51,0.11,0.49,0.03,0.19,0.02,0.04,1.61
27.00,60089.38,0.11,0.51,0.03,0.20,0.02,0.04,1.72
28.00,60089.24,0.12,0.52,0.03,0.20,0.02,0.05,1.83
29.00,60089.09,0.12,0.54,0.03,0.21,0.02,0.05,1.94
30.00,60088.94,0.12,0.56,0.03,0.22,0.02,0.05,2.06
31.00,60088.78,0.13,0.58,0.04,0.22,0.02,0.05,2.18
32.00,60088.62,0.13,0.60,0.04,0.23,0.02,0.05,2.30
33.00,60088.45,0.14,0.62,0.04,0.24,0.02,0.05,2.43
34.00,60088.28,0.14,0.65,0.04,0.25,0.02,0.06,2.57
35.00,60088.10,0.15,0.67,0.04,0.26,0.02,0.06,2.70
36.00,60087.91,0.15,0.69,0.04,0.27,0.02,0.06,2.85
37.00,60087.72,0.16,0.72,0.04,0.28,0.02,0.06,3.00
38.00,60087.51,0.17,0.75,0.05,0.29,0.02,0.07,3.15
39.00,60087.31,0.17,0.77,0.05,0.30,0.02,0.07,3.31
40.00,60087.09,0.18,0.80,0.05,0.31,0.03,0.07,3.48
41.00,60086.87,0.18,0.83,0.05,0.32,0.03,0.07,3.65
42.00,60086.64,0.19,0.86,0.05,0.33,0.03,0.07,3.83
43.00,60086.40,0.20,0.89,0.05,0.34,0.03,0.08,4.01
44.00,60086.15,0.20,0.92,0.06,0.36,0.03,0.08,4.20
45.00,60085.89,0.21,0.95,0.06,0.37,0.03,0.08,4.40
46.00,60085.63,0.22,0.99,0.06,0.38,0.03,0.09,4.60
47.00,60085.35,0.23,1.02,0.06,0.40,0.03,0.09,4.82
48.00,60085.07,0.24,1.06,0.07,0.41,0.03,0.09,5.04
49.00,60084.77,0.24,1.10,0.07,0.42,0.04,0.10,5.26
50.00,60084.46,0.25,1.14,0.07,0.44,0.04,0.10,5.50
51.00,60084.15,0.26,1.18,0.07,0.46,0.04,0.10,5.74
52.00,60083.82,0.27,1.22,0.07,0.47,0.04,0.11,6.00
53.00,60083.48,0.28,1.27,0.08,0.49,0.04,0.11,6.26
54.00,60083.12,0.29,1.31,0.08,0.51,0.04,0.11,6.53
55.00,60082.76,0.30,1.36,0.08,0.52,0.04,0.12,6.81
56.00,60082.38,0.31,1.41,0.09,0.54,0.05,0.12,7.10
57.00,60081.99,0.32,1.46,0.09,0.56,0.05,0.13,7.41
58.00,60081.58,0.34,1.51,0.09,0.58,0.05,0.13,7.72
