0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,48735.58,0.04,0.19,0.01,0.07,0.01,0.02,0.08
7.00,48735.52,0.04,0.20,0.02,0.08,0.01,0.02,0.11
8.00,48735.45,0.05,0.22,0.02,0.09,0.01,0.03,0.14
9.00,48735.37,0.05,0.24,0.02,0.10,0.01,0.03,0.17
10.00,48735.29,0.06,0.27,0.02,0.11,0.01,0.03,0.21
11.00,48735.19,0.07,0.29,0.03,0.13,0.01,0.04,0.25
12.00,48735.08,0.07,0.32,0.03,0.14,0.01,0.04,0.30
13.00,48734.97,0.08,0.36,0.03,0.16,0.01,0.04,0.35
14.00,48734.84,0.09,0.39,0.04,0.18,0.01,0.05,0.41
15.00,48734.70,0.10,0.43,0.04,0.20,0.01,0.05,0.47
16.00,48734.54,0.11,0.48,0.04,0.22,0.01,0.06,0.54
17.00,48734.37,0.12,0.52,0.05,0.24,0.02,0.06,0.62
18.00,48734.19,0.13,0.58,0.05,0.27,0.02,0.07,0.70
19.00,48733.98,0.14,0.63,0.06,0.29,0.02,0.08,0.80
20.00,48733.76,0.15,0.70,0.07,0.32,0.02,0.08,0.90
21.00,48733.51,0.17,0.76,0.07,0.36,0.02,0.09,1.01
22.00,48733.24,0.19,0.84,0.08,0.39,0.02,0.10,1.14
23.00,48732.94,0.21,0.92,0.09,0.43,0.03,0.11,1.28
24.00,48732.61,0.23,1.01,0.10,0.48,0.03,0.12,1.43
25.00,48732.25,0.25,1.11,0.11,0.52,0.03,0.13,1.59
26.00,48731.85,0.27,1.22,0.12,0.58,0.04,0.15,1.78
27.00,48731.42,0.30,1.34,0.13,0.63,0.04,0.16,1.98
28.00,48730.94,0.33,1.47,0.14,0.70,0.04,0.18,2.20
29.00,48730.42,0.36,1.62,0.15,0.77,0.05,0.19,2.44
30.00,48729.85,0.39,1.78,0.17,0.84,0.05,0.21,2.70
31.00,48729.22,0.43,1.95,0.19,0.92,0.06,0.23,3.00
32.00,48728.53,0.48,2.14,0.20,1.01,0.06,0.26,3.32
33.00,48727.77,0.52,2.35,0.23,1.11,0.07,0.28,3.67
34.00,48726.93,0.57,2.58,0.25,1.22,0.08,0.31,4.06
35.00,48726.02,0.63,2.83,0.27,1.34,0.08,0.34,4.48
36.00,48725.01,0.69,3.11,0.30,1.48,0.09,0.37,4.95
37.00,48723.91,0.76,3.41,0.33,1.62,0.10,0.41,5.46
38.00,48722.70,0.83,3.75,0.36,1.78,0.11,0.45,6.02
39.00,48721.37,0.91,4.11,0.39,1.95,0.12,0.49,6.64
40.00,48719.92,1.00,4.51,0.43,2.14,0.13,0.54,7.32
41.00,48718.32,1.10,4.96,0.48,2.35,0.15,0.59,8.06
42.00,48716.56,1.21,5.44,0.52,2.58,0.16,0.65,8.88
43.00,48714.63,1.33,5.97,0.57,2.84,0.18,0.71,9.77
44.00,48712.52,1.46,6.55,0.63,3.11,0.19,0.78,10.75
45.00,48710.20,1.60,7.19,0.69,3.42,0.21,0.86,11.83
46.00,48707.65,1.75,7.89,0.76,3.75,0.23,0.95,13.02
47.00,48704.85,1.92,8.66,0.83,4.12,0.26,1.04,14.32
48.00,48701.79,2.11,9.51,0.91,4.52,0.28,1.14,15.74
49.00,48698.42,2.32,10.43,1.00,4.96,0.31,1.25,17.31
50.00,48694.72,2.54,11.45,1.10,5.44,0.34,1.37,19.03
51.00,48690.67,2.79,12.57,1.21,5.97,0.37,1.51,20.92
