0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,41258.59,0.05,0.21,0.01,0.04,0.01,0.03,0.06
5.00,41258.55,0.05,0.21,0.01,0.04,0.01,0.03,0.10
6.00,41258.50,0.05,0.21,0.01,0.04,0.01,0.03,0.15
7.00,41258.46,0.05,0.20,0.01,0.04,0.01,0.03,0.20
8.00,41258.41,0.04,0.20,0.01,0.04,0.01,0.03,0.25
9.00,41258.37,0.04,0.20,0.01,0.04,0.01,0.03,0.30
10.00,41258.32,0.04,0.20,0.01,0.04,0.01,0.03,0.34
11.00,41258.28,0.04,0.20,0.01,0.04,0.01,0.03,0.39
12.00,41258.24,0.04,0.19,0.01,0.04,0.01,0.03,0.44
13.00,41258.19,0.04,0.19,0.01,0.04,0.01,0.03,0.48
14.00,41258.15,0.04,0.19,0.01,0.04,0.01,0.03,0.53
15.00,41258.10,0.04,0.19,0.01,0.04,0.01,0.03,0.57
16.00,41258.06,0.04,0.19,0.01,0.04,0.01,0.03,0.62
17.00,41258.02,0.04,0.19,0.01,0.04,0.01,0.03,0.67
18.00,41257.98,0.04,0.19,0.01,0.04,0.01,0.03,0.71
19.00,41257.93,0.04,0.18,0.01,0.04,0.01,0.03,0.75
20.00,41257.89,0.04,0.18,0.01,0.04,0.01,0.03,0.80
21.00,41257.85,0.04,0.18,0.01,0.04,0.01,0.03,0.84
22.00,41257.81,0.04,0.18,0.01,0.04,0.01,0.03,0.89
23.00,41257.77,0.04,0.18,0.01,0.04,0.01,0.03,0.93
24.00,41257.73,0.04,0.18,0.01,0.04,0.01,0.03,0.97
25.00,41257.69,0.04,0.18,0.01,0.04,0.01,0.03,1.01
26.00,41257.65,0.04,0.18,0.01,0.04,0.01,0.03,1.06
27.00,41257.61,0.04,0.18,0.01,0.04,0.01,0.03,1.10
28.00,41257.57,0.04,0.17,0.01,0.04,0.01,0.03,1.14
29.00,41257.53,0.04,0.17,0.01,0.04,0.01,0.03,1.18
30.00,41257.49,0.04,0.17,0.01,0.04,0.01,0.03,1.22
31.00,41257.45,0.04,0.17,0.01,0.04,0.01,0.03,1.26
32.00,41257.41,0.04,0.17,0.01,0.04,0.01,0.03,1.30
33.00,41257.37,0.04,0.17,0.01,0.04,0.01,0.03,1.35
34.00,41257.33,0.04,0.17,0.01,0.04,0.01,0.03,1.39
35.00,41257.29,0.04,0.17,0.01,0.04,0.01,0.03,1.43
36.00,41257.26,0.04,0.17,0.01,0.04,0.01,0.03,1.47
37.00,41257.22,0.04,0.16,0.01,0.04,0.01,0.03,1.50
38.00,41257.18,0.04,0.16,0.01,0.04,0.01,0.03,1.54
39.00,41257.14,0.04,0.16,0.01,0.04,0.01,0.03,1.58
40.00,41257.11,0.04,0.16,0.01,0.04,0.01,0.03,1.62
41.00,41257.07,0.04,0.16,0.01,0.04,0.01,0.02,1.66
42.00,41257.03,0.04,0.16,0.01,0.04,0.01,0.02,1.70
43.00,41257.00,0.04,0.16,0.01,0.04,0.01,0.02,1.74
44.00,41256.96,0.04,0.16,0.01,0.04,0.01,0.02,1.77
45.00,41256.92,0.03,0.16,0.01,0.03,0.01,0.02,1.81
46.00,41256.89,0.03,0.16,0.01,0.03,0.01,0.02,1.85
47.00,41256.85,0.03,0.15,0.01,0.03,0.01,0.02,1.89
48.00,41256.82,0.03,0.15,0.01,0.03,0.01,0.02,1.92
49.00,41256.78,0.03,0.15,0.01,0.03,0.01,0.02,1.96
50.00,41256.75,0.03,0.15,0.01,0.03,0.01,0.02,2.00
51.00,41256.71,0.03,0.15,0.01,0.03,0.01,0.02,2.03
52.00,41256.68,0.03,0.15,0.01,0.03,0.01,0.02,2.07
53.00,41256.65,0.03,0.15,0.01,0.03,0.01,0.02,2.10
54.00,41256.61,0.03,0.15,0.01,0.03,0.01,0.02,2.14
55.00,41256.58,0.03,0.15,0.01,0.03,0.01,0.02,2.17
56.00,41256.55,0.03,0.15,0.01,0.03,0.01,0.02,2.21
