0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.02
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.01,0.04
6.00,43379.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
7.00,43379.44,0.05,0.23,0.02,0.15,0.01,0.02,0.09
8.00,43379.36,0.06,0.26,0.03,0.17,0.01,0.02,0.11
9.00,43379.26,0.06,0.29,0.03,0.20,0.01,0.02,0.14
10.00,43379.14,0.07,0.33,0.03,0.23,0.01,0.02,0.17
11.00,43379.01,0.08,0.37,0.04,0.26,0.01,0.02,0.20
12.00,43378.85,0.10,0.43,0.04,0.30,0.01,0.03,0.24
13.00,43378.68,0.11,0.49,0.05,0.34,0.01,0.03,0.29
14.00,43378.47,0.13,0.56,0.06,0.39,0.02,0.04,0.34
15.00,43378.24,0.14,0.65,0.07,0.45,0.02,0.04,0.40
16.00,43377.97,0.17,0.74,0.08,0.51,0.02,0.05,0.47
17.00,43377.66,0.19,0.86,0.09,0.59,0.02,0.05,0.55
18.00,43377.30,0.22,0.98,0.10,0.67,0.03,0.06,0.64
19.00,43376.88,0.25,1.13,0.11,0.77,0.03,0.07,0.74
20.00,43376.41,0.29,1.30,0.13,0.89,0.04,0.08,0.86
21.00,43375.86,0.33,1.50,0.15,1.02,0.04,0.09,1.00
22.00,43375.23,0.38,1.73,0.17,1.17,0.05,0.11,1.15
23.00,43374.50,0.44,1.99,0.20,1.35,0.05,0.12,1.33
24.00,43373.67,0.51,2.29,0.23,1.55,0.06,0.14,1.54
25.00,43372.70,0.59,2.64,0.26,1.79,0.07,0.16,1.78
26.00,43371.59,0.68,3.04,0.30,2.06,0.08,0.19,2.06
27.00,43370.30,0.78,3.51,0.35,2.37,0.10,0.22,2.38
28.00,43368.83,0.90,4.04,0.40,2.72,0.11,0.25,2.74
29.00,43367.12,1.04,4.66,0.46,3.14,0.13,0.29,3.16
30.00,43365.16,1.19,5.37,0.54,3.61,0.15,0.33,3.65
31.00,43362.90,1.38,6.19,0.62,4.16,0.17,0.38,4.21
32.00,43360.29,1.58,7.13,0.71,4.79,0.20,0.44,4.85
33.00,43357.28,1.83,8.22,0.82,5.52,0.23,0.51,5.59
34.00,43353.82,2.11,9.47,0.94,6.36,0.26,0.59,6.45
35.00,43349.83,2.43,10.92,1.09,7.33,0.30,0.68,7.43
36.00,43345.22,2.80,12.58,1.25,8.45,0.35,0.78,8.57
37.00,43339.92,3.22,14.51,1.44,9.74,0.40,0.90,9.88
38.00,43333.80,3.72,16.72,1.66,11.22,0.46,1.03,11.39
39.00,43326.76,4.28,19.27,1.92,12.93,0.53,1.19,13.13
40.00,43318.64,4.94,22.21,2.21,14.90,0.61,1.37,15.13
41.00,43309.27,5.69,25.60,2.54,17.17,0.70,1.58,17.44
42.00,43298.49,6.56,29.50,2.93,19.79,0.81,1.82,20.10
43.00,43286.06,7.56,34.00,3.38,22.81,0.93,2.10,23.17
44.00,43271.73,8.71,39.18,3.89,26.29,1.08,2.42,26.70
45.00,43255.22,10.03,45.15,4.49,30.30,1.24,2.79,30.77
46.00,43236.21,11.56,52.03,5.17,34.91,1.43,3.22,35.47
47.00,43214.30,13.32,59.95,5.96,40.24,1.65,3.71,40.88
48.00,43189.06,15.35,69.07,6.87,46.37,1.90,4.27,47.11
49.00,43159.99,17.68,79.57,7.92,53.43,2.19,4.92,54.30
50.00,43126.52,20.37,91.66,9.12,61.57,2.52,5.67,62.58
51.00,43087.97,23.46,105.57,10.51,70.94,2.90,6.53,72.12
52.00,43043.60,27.02,121.57,12.11,81.73,3.34,7.53,83.10
53.00,42992.53,31.10,139.97,13.95,94.16,3.85,8.67,95.76
54.00,42933.78,35.81,161.13,16.07,108.46,4.44,9.98,110.34
55.00,42866.19,41.21,185.44,18.51,124.92,5.11,11.49,127.14
56.00,42788.46,47.42,213.37,21.31,143.86,5.88,13.22,146.47
57.00,42699.13,54.54,245.43,24.54,165.64,6.76,15.22,168.73
58.00,42596.49,62.71,282.21,28.25,190.69,7.78,17.51,194.36
