0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,16648.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,16648.74,0.02,0.08,0.00,0.03,0.00,0.00,0.11
11.00,16648.72,0.02,0.09,0.00,0.03,0.00,0.01,0.13
12.00,16648.69,0.02,0.09,0.00,0.03,0.00,0.01,0.15
13.00,16648.67,0.02,0.09,0.00,0.04,0.00,0.01,0.17
14.00,16648.64,0.02,0.09,0.01,0.04,0.00,0.01,0.19
15.00,16648.62,0.02,0.10,0.01,0.04,0.00,0.01,0.21
16.00,16648.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
17.00,16648.57,0.02,0.10,0.01,0.04,0.00,0.01,0.25
18.00,16648.54,0.02,0.10,0.01,0.04,0.00,0.01,0.28
19.00,16648.51,0.02,0.11,0.01,0.04,0.00,0.01,0.30
20.00,16648.49,0.02,0.11,0.01,0.04,0.00,0.01,0.32
21.00,16648.46,0.02,0.11,0.01,0.04,0.00,0.01,0.35
22.00,16648.43,0.03,0.11,0.01,0.04,0.00,0.01,0.37
23.00,16648.40,0.03,0.12,0.01,0.04,0.00,0.01,0.40
24.00,16648.37,0.03,0.12,0.01,0.05,0.00,0.01,0.42
25.00,16648.34,0.03,0.12,0.01,0.05,0.00,0.01,0.45
26.00,16648.30,0.03,0.12,0.01,0.05,0.00,0.01,0.48
27.00,16648.27,0.03,0.13,0.01,0.05,0.00,0.01,0.51
28.00,16648.24,0.03,0.13,0.01,0.05,0.00,0.01,0.53
29.00,16648.20,0.03,0.13,0.01,0.05,0.00,0.01,0.56
30.00,16648.17,0.03,0.14,0.01,0.05,0.00,0.01,0.59
31.00,16648.13,0.03,0.14,0.01,0.05,0.00,0.01,0.62
32.00,16648.10,0.03,0.14,0.01,0.05,0.00,0.01,0.65
33.00,16648.06,0.03,0.15,0.01,0.06,0.00,0.01,0.68
34.00,16648.02,0.03,0.15,0.01,0.06,0.00,0.01,0.72
35.00,16647.98,0.03,0.15,0.01,0.06,0.01,0.01,0.75
36.00,16647.94,0.03,0.15,0.01,0.06,0.01,0.01,0.78
37.00,16647.90,0.04,0.16,0.01,0.06,0.01,0.01,0.82
38.00,16647.86,0.04,0.16,0.01,0.06,0.01,0.01,0.85
39.00,16647.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
40.00,16647.78,0.04,0.17,0.01,0.07,0.01,0.01,0.93
41.00,16647.73,0.04,0.17,0.01,0.07,0.01,0.01,0.96
42.00,16647.69,0.04,0.18,0.01,0.07,0.01,0.01,1.00
43.00,16647.64,0.04,0.18,0.01,0.07,0.01,0.01,1.04
44.00,16647.59,0.04,0.18,0.01,0.07,0.01,0.01,1.08
45.00,16647.54,0.04,0.19,0.01,0.07,0.01,0.01,1.12
46.00,16647.49,0.04,0.19,0.01,0.07,0.01,0.01,1.17
