0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,60091.48,0.06,0.25,0.02,0.11,0.01,0.02,0.06
6.00,60091.40,0.06,0.27,0.02,0.13,0.01,0.02,0.10
7.00,60091.31,0.06,0.29,0.02,0.15,0.01,0.02,0.13
8.00,60091.21,0.07,0.32,0.03,0.18,0.01,0.02,0.17
9.00,60091.09,0.08,0.35,0.03,0.20,0.01,0.02,0.22
10.00,60090.96,0.09,0.39,0.03,0.23,0.01,0.03,0.27
11.00,60090.81,0.10,0.44,0.04,0.25,0.01,0.03,0.32
12.00,60090.64,0.11,0.49,0.04,0.29,0.01,0.03,0.38
13.00,60090.46,0.12,0.55,0.05,0.32,0.02,0.04,0.45
14.00,60090.25,0.14,0.61,0.05,0.36,0.02,0.04,0.53
15.00,60090.02,0.15,0.68,0.06,0.40,0.02,0.04,0.62
16.00,60089.76,0.17,0.76,0.07,0.45,0.02,0.05,0.72
17.00,60089.47,0.19,0.85,0.07,0.50,0.02,0.06,0.83
18.00,60089.15,0.21,0.96,0.08,0.56,0.03,0.06,0.95
19.00,60088.78,0.24,1.07,0.09,0.63,0.03,0.07,1.08
20.00,60088.38,0.27,1.20,0.10,0.71,0.03,0.08,1.24
21.00,60087.92,0.30,1.34,0.12,0.79,0.04,0.09,1.41
22.00,60087.42,0.33,1.50,0.13,0.89,0.04,0.10,1.60
23.00,60086.85,0.37,1.67,0.15,0.99,0.05,0.11,1.82
24.00,60086.21,0.42,1.87,0.16,1.11,0.05,0.12,2.05
25.00,60085.50,0.47,2.09,0.18,1.24,0.06,0.14,2.32
26.00,60084.71,0.52,2.34,0.21,1.39,0.07,0.15,2.62
27.00,60083.82,0.58,2.62,0.23,1.55,0.08,0.17,2.96
28.00,60082.82,0.65,2.93,0.26,1.73,0.08,0.19,3.33
29.00,60081.71,0.73,3.28,0.29,1.94,0.09,0.21,3.75
30.00,60080.46,0.81,3.67,0.32,2.17,0.11,0.24,4.22
31.00,60079.07,0.91,4.10,0.36,2.43,0.12,0.27,4.75
32.00,60077.51,1.02,4.59,0.40,2.72,0.13,0.30,5.34
33.00,60075.77,1.14,5.13,0.45,3.04,0.15,0.33,5.99
34.00,60073.82,1.28,5.74,0.50,3.40,0.16,0.37,6.73
35.00,60071.64,1.43,6.42,0.56,3.80,0.18,0.42,7.55
36.00,60069.20,1.60,7.18,0.63,4.25,0.21,0.46,8.47
37.00,60066.47,1.78,8.03,0.70,4.76,0.23,0.52,9.50
38.00,60063.42,2.00,8.98,0.79,5.32,0.26,0.58,10.65
39.00,60060.01,2.23,10.05,0.88,5.95,0.29,0.65,11.94
40.00,60056.19,2.50,11.24,0.99,6.66,0.32,0.73,13.38
41.00,60051.92,2.79,12.57,1.10,7.45,0.36,0.81,14.99
42.00,60047.14,3.13,14.06,1.23,8.33,0.40,0.91,16.79
43.00,60041.80,3.50,15.73,1.38,9.32,0.45,1.02,18.81
44.00,60035.82,3.91,17.60,1.54,10.42,0.51,1.14,21.07
45.00,60029.13,4.37,19.68,1.73,11.66,0.57,1.27,23.59
46.00,60021.66,4.89,22.01,1.93,13.04,0.63,1.42,26.41
47.00,60013.29,5.47,24.62,2.16,14.58,0.71,1.59,29.57
48.00,60003.94,6.12,27.54,2.42,16.31,0.79,1.78,33.10
49.00,59993.48,6.84,30.80,2.70,18.24,0.89,1.99,37.05
50.00,59981.79,7.65,34.45,3.02,20.41,0.99,2.23,41.46
51.00,59968.71,8.56,38.52,3.38,22.82,1.11,2.49,46.40
52.00,59954.08,9.57,43.08,3.78,25.53,1.24,2.79,51.93
53.00,59937.73,10.71,48.18,4.23,28.55,1.38,3.12,58.11
54.00,59919.44,11.97,53.87,4.73,31.93,1.55,3.48,65.02
55.00,59899.00,13.39,60.24,5.29,35.71,1.73,3.90,72.75
56.00,59876.15,14.97,67.35,5.92,39.93,1.94,4.36,81.39
57.00,59850.60,16.73,75.30,6.62,44.66,2.17,4.87,91.05
58.00,59822.04,18.71,84.19,7.40,49.93,2.42,5.45,101.86
