0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
6.00,43379.54,0.04,0.20,0.01,0.08,0.01,0.02,0.10
7.00,43379.48,0.05,0.20,0.02,0.08,0.01,0.02,0.14
8.00,43379.42,0.05,0.21,0.02,0.09,0.01,0.02,0.18
9.00,43379.36,0.05,0.22,0.02,0.10,0.01,0.03,0.22
10.00,43379.29,0.05,0.24,0.02,0.11,0.01,0.03,0.26
11.00,43379.21,0.06,0.25,0.02,0.11,0.01,0.03,0.30
12.00,43379.13,0.06,0.27,0.02,0.12,0.01,0.03,0.35
13.00,43379.05,0.06,0.29,0.02,0.13,0.01,0.03,0.40
14.00,43378.96,0.07,0.31,0.03,0.14,0.01,0.03,0.46
15.00,43378.86,0.07,0.33,0.03,0.15,0.01,0.04,0.52
16.00,43378.75,0.08,0.35,0.03,0.16,0.01,0.04,0.58
17.00,43378.64,0.08,0.38,0.03,0.17,0.01,0.04,0.65
18.00,43378.52,0.09,0.41,0.03,0.18,0.01,0.04,0.72
19.00,43378.38,0.10,0.43,0.04,0.19,0.01,0.05,0.79
20.00,43378.24,0.10,0.47,0.04,0.21,0.01,0.05,0.87
21.00,43378.09,0.11,0.50,0.04,0.22,0.02,0.06,0.96
22.00,43377.93,0.12,0.54,0.04,0.24,0.02,0.06,1.06
23.00,43377.76,0.13,0.58,0.05,0.26,0.02,0.06,1.16
24.00,43377.57,0.14,0.62,0.05,0.27,0.02,0.07,1.26
25.00,43377.37,0.15,0.66,0.05,0.29,0.02,0.07,1.38
26.00,43377.15,0.16,0.71,0.06,0.32,0.02,0.08,1.50
27.00,43376.92,0.17,0.77,0.06,0.34,0.02,0.08,1.63
28.00,43376.67,0.18,0.82,0.07,0.36,0.03,0.09,1.78
29.00,43376.40,0.20,0.88,0.07,0.39,0.03,0.10,1.93
30.00,43376.12,0.21,0.95,0.08,0.42,0.03,0.10,2.09
31.00,43375.81,0.23,1.02,0.08,0.45,0.03,0.11,2.27
32.00,43375.48,0.24,1.09,0.09,0.48,0.03,0.12,2.46
33.00,43375.12,0.26,1.17,0.10,0.52,0.04,0.13,2.66
34.00,43374.74,0.28,1.26,0.10,0.56,0.04,0.14,2.88
35.00,43374.33,0.30,1.35,0.11,0.60,0.04,0.15,3.12
36.00,43373.89,0.32,1.45,0.12,0.64,0.04,0.16,3.37
37.00,43373.41,0.35,1.56,0.13,0.69,0.05,0.17,3.64
38.00,43372.90,0.37,1.68,0.14,0.74,0.05,0.18,3.93
39.00,43372.36,0.40,1.80,0.15,0.80,0.06,0.20,4.24
40.00,43371.77,0.43,1.94,0.16,0.85,0.06,0.21,4.58
41.00,43371.14,0.46,2.08,0.17,0.92,0.06,0.23,4.94
42.00,43370.46,0.50,2.24,0.18,0.99,0.07,0.25,5.32
43.00,43369.73,0.53,2.40,0.20,1.06,0.07,0.26,5.74
44.00,43368.95,0.57,2.58,0.21,1.14,0.08,0.28,6.19
45.00,43368.11,0.62,2.77,0.23,1.22,0.08,0.30,6.66
46.00,43367.21,0.66,2.98,0.24,1.31,0.09,0.33,7.18
47.00,43366.24,0.71,3.20,0.26,1.41,0.10,0.35,7.73
48.00,43365.19,0.76,3.44,0.28,1.51,0.11,0.38,8.33
49.00,43364.07,0.82,3.69,0.30,1.63,0.11,0.41,8.97
50.00,43362.87,0.88,3.97,0.32,1.75,0.12,0.44,9.65
51.00,43361.58,0.95,4.26,0.35,1.88,0.13,0.47,10.39
52.00,43360.19,1.02,4.58,0.37,2.02,0.14,0.50,11.18
53.00,43358.70,1.09,4.92,0.40,2.17,0.15,0.54,12.03
54.00,43357.10,1.17,5.28,0.43,2.33,0.16,0.58,12.95
55.00,43355.37,1.26,5.68,0.46,2.50,0.17,0.62,13.93
56.00,43353.53,1.35,6.10,0.50,2.69,0.19,0.67,14.98
57.00,43351.54,1.46,6.55,0.53,2.89,0.20,0.72,16.11
58.00,43349.41,1.56,7.04,0.57,3.10,0.21,0.77,17.33
