0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,41429.64,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,41429.59,0.04,0.17,0.01,0.08,0.01,0.01,0.10
8.00,41429.53,0.04,0.18,0.01,0.08,0.01,0.01,0.13
9.00,41429.47,0.04,0.20,0.01,0.09,0.01,0.01,0.17
10.00,41429.41,0.05,0.21,0.01,0.10,0.01,0.01,0.20
11.00,41429.34,0.05,0.23,0.01,0.11,0.01,0.01,0.24
12.00,41429.27,0.05,0.24,0.02,0.11,0.01,0.01,0.28
13.00,41429.19,0.06,0.26,0.02,0.12,0.01,0.01,0.33
14.00,41429.11,0.06,0.28,0.02,0.13,0.01,0.02,0.38
15.00,41429.02,0.07,0.30,0.02,0.14,0.01,0.02,0.43
16.00,41428.92,0.07,0.32,0.02,0.15,0.01,0.02,0.49
17.00,41428.82,0.08,0.34,0.02,0.16,0.01,0.02,0.55
18.00,41428.71,0.08,0.36,0.02,0.17,0.01,0.02,0.61
19.00,41428.60,0.09,0.39,0.03,0.19,0.01,0.02,0.68
20.00,41428.48,0.09,0.41,0.03,0.20,0.01,0.02,0.76
21.00,41428.35,0.10,0.44,0.03,0.21,0.01,0.02,0.84
22.00,41428.21,0.10,0.47,0.03,0.23,0.01,0.03,0.92
23.00,41428.06,0.11,0.50,0.03,0.24,0.02,0.03,1.01
24.00,41427.90,0.12,0.53,0.04,0.26,0.02,0.03,1.11
25.00,41427.73,0.13,0.57,0.04,0.28,0.02,0.03,1.21
26.00,41427.55,0.13,0.61,0.04,0.29,0.02,0.03,1.32
27.00,41427.36,0.14,0.65,0.04,0.31,0.02,0.04,1.43
28.00,41427.16,0.15,0.69,0.05,0.33,0.02,0.04,1.56
29.00,41426.94,0.16,0.73,0.05,0.36,0.02,0.04,1.69
30.00,41426.71,0.17,0.78,0.05,0.38,0.02,0.04,1.83
31.00,41426.47,0.19,0.83,0.06,0.41,0.03,0.05,1.98
32.00,41426.20,0.20,0.89,0.06,0.43,0.03,0.05,2.14
33.00,41425.92,0.21,0.95,0.06,0.46,0.03,0.05,2.31
34.00,41425.62,0.22,1.01,0.07,0.49,0.03,0.06,2.50
35.00,41425.31,0.24,1.07,0.07,0.52,0.03,0.06,2.69
36.00,41424.97,0.25,1.15,0.08,0.56,0.04,0.06,2.90
37.00,41424.61,0.27,1.22,0.08,0.59,0.04,0.07,3.12
38.00,41424.22,0.29,1.30,0.09,0.63,0.04,0.07,3.36
39.00,41423.81,0.31,1.39,0.09,0.68,0.04,0.08,3.61
40.00,41423.37,0.33,1.48,0.10,0.72,0.05,0.08,3.87
41.00,41422.91,0.35,1.58,0.11,0.77,0.05,0.09,4.16
42.00,41422.41,0.37,1.68,0.11,0.82,0.05,0.09,4.46
43.00,41421.88,0.40,1.79,0.12,0.87,0.06,0.10,4.79
44.00,41421.31,0.42,1.91,0.13,0.93,0.06,0.11,5.13
45.00,41420.71,0.45,2.03,0.14,0.99,0.06,0.11,5.50
46.00,41420.07,0.48,2.17,0.15,1.06,0.07,0.12,5.89
47.00,41419.39,0.51,2.31,0.16,1.12,0.07,0.13,6.31
48.00,41418.66,0.55,2.46,0.17,1.20,0.08,0.14,6.75
49.00,41417.89,0.58,2.62,0.18,1.28,0.08,0.15,7.23
50.00,41417.06,0.62,2.79,0.19,1.36,0.09,0.16,7.73
51.00,41416.18,0.66,2.98,0.20,1.45,0.09,0.17,8.27
52.00,41415.24,0.71,3.17,0.21,1.55,0.10,0.18,8.85
53.00,41414.24,0.75,3.38,0.23,1.65,0.10,0.19,9.46
54.00,41413.17,0.80,3.60,0.24,1.76,0.11,0.20,10.11
55.00,41412.03,0.85,3.84,0.26,1.87,0.12,0.21,10.81
56.00,41410.82,0.91,4.09,0.28,2.00,0.13,0.23,11.55
57.00,41409.53,0.97,4.36,0.30,2.13,0.13,0.24,12.34
58.00,41408.15,1.03,4.65,0.31,2.27,0.14,0.26,13.18
59.00,41406.69,1.10,4.96,0.34,2.41,0.15,0.28,14.08
60.00,41405.12,1.17,5.28,0.36,2.57,0.16,0.29,15.03
61.00,41403.46,1.25,5.63,0.38,2.74,0.17,0.31,16.05
62.00,41401.68,1.33,6.00,0.41,2.92,0.19,0.33,17.14
63.00,41399.79,1.42,6.39,0.43,3.11,0.20,0.36,18.29
64.00,41397.78,1.51,6.81,0.46,3.32,0.21,0.38,19.53
65.00,41395.63,1.61,7.26,0.49,3.54,0.22,0.40,20.84
66.00,41393.34,1.72,7.74,0.52,3.77,0.24,0.43,22.24
67.00,41390.90,1.83,8.24,0.56,4.02,0.26,0.46,23.73
68.00,41388.30,1.95,8.78,0.59,4.28,0.27,0.49,25.32
69.00,41385.54,2.08,9.36,0.63,4.56,0.29,0.52,27.02
70.00,41382.58,2.22,9.97,0.68,4.86,0.31,0.56,28.82
71.00,41379.44,2.36,10.63,0.72,5.18,0.33,0.59,30.75
72.00,41376.09,2.52,11.33,0.77,5.52,0.35,0.63,32.80
73.00,41372.52,2.68,12.07,0.82,5.88,0.37,0.67,34.98
74.00,41368.72,2.86,12.86,0.87,6.27,0.40,0.72,37.31
75.00,41364.66,3.05,13.70,0.93,6.68,0.42,0.76,39.79
76.00,41360.34,3.24,14.60,0.99,7.12,0.45,0.81,42.44
77.00,41355.74,3.46,15.56,1.05,7.59,0.48,0.87,45.25
78.00,41350.84,3.68,16.58,1.12,8.08,0.51,0.92,48.26
79.00,41345.62,3.92,17.66,1.20,8.61,0.55,0.98,51.46
80.00,41340.05,4.18,18.82,1.27,9.18,0.58,1.05,54.86
81.00,41334.13,4.46,20.05,1.36,9.78,0.62,1.12,58.50
82.00,41327.81,4.75,21.36,1.45,10.42,0.66,1.19,62.37
83.00,41321.08,5.06,22.76,1.54,11.10,0.70,1.27,66.49
84.00,41313.92,5.39,24.24,1.64,11.83,0.75,1.35,70.88
85.00,41306.28,5.74,25.83,1.75,12.60,0.80,1.44,75.56
86.00,41298.15,6.11,27.51,1.86,13.42,0.85,1.53,80.55
87.00,41289.49,6.51,29.31,1.99,14.30,0.91,1.63,85.86
88.00,41280.26,6.94,31.22,2.12,15.23,0.97,1.74,91.52
89.00,41270.44,7.39,33.26,2.25,16.23,1.03,1.85,97.55
90.00,41259.97,7.87,35.42,2.40,17.29,1.10,1.97,103.97
91.00,41248.83,8.38,37.73,2.56,18.42,1.17,2.10,110.81
92.00,41236.96,8.93,40.19,2.72,19.62,1.24,2.24,118.10
93.00,41224.32,9.51,42.80,2.90,20.90,1.33,2.39,125.86
94.00,41210.86,10.13,45.58,3.09,22.26,1.41,2.54,134.13
95.00,41196.53,10.79,48.54,3.29,23.70,1.50,2.71,142.94
96.00,41181.28,11.49,51.68,3.51,25.25,1.60,2.88,152.32
97.00,41165.04,12.23,55.03,3.73,26.89,1.70,3.07,162.31
98.00,41147.75,13.02,58.60,3.98,28.63,1.82,3.27,172.95
99.00,41129.35,13.86,62.38,4.23,30.49,1.93,3.48,184.27
100.00,41109.76,14.76,66.41,4.51,32.46,2.06,3.70,196.34
101.00,41088.91,15.71,70.70,4.80,34.56,2.19,3.94,209.18
102.00,41066.73,16.72,75.25,5.11,36.80,2.33,4.20,222.86
103.00,41043.13,17.80,80.09,5.44,39.18,2.48,4.47,237.42
104.00,41018.01,18.94,85.24,5.79,41.70,2.64,4.76,252.91
105.00,40991.30,20.16,90.70,6.17,44.39,2.81,5.06,269.41
106.00,40962.88,21.45,96.51,6.56,47.25,2.99,5.39,286.97
107.00,40932.66,22.82,102.68,6.98,50.28,3.18,5.73,305.66
108.00,40900.52,24.27,109.23,7.43,53.51,3.39,6.10,325.55
109.00,40866.35,25.82,116.18,7.91,56.94,3.60,6.49,346.72
