0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,41429.67,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,41429.61,0.04,0.18,0.02,0.10,0.01,0.01,0.03
7.00,41429.54,0.05,0.21,0.02,0.13,0.01,0.01,0.04
8.00,41429.45,0.05,0.24,0.02,0.16,0.01,0.01,0.05
9.00,41429.33,0.06,0.29,0.03,0.19,0.01,0.02,0.07
10.00,41429.20,0.08,0.34,0.03,0.23,0.01,0.02,0.08
11.00,41429.04,0.09,0.41,0.04,0.28,0.01,0.02,0.10
12.00,41428.85,0.11,0.48,0.05,0.34,0.01,0.03,0.12
13.00,41428.62,0.13,0.58,0.06,0.41,0.02,0.03,0.15
14.00,41428.35,0.15,0.69,0.07,0.50,0.02,0.04,0.18
15.00,41428.03,0.18,0.82,0.09,0.59,0.02,0.05,0.22
16.00,41427.65,0.22,0.98,0.11,0.71,0.03,0.06,0.26
17.00,41427.19,0.26,1.16,0.13,0.85,0.03,0.07,0.31
18.00,41426.64,0.31,1.39,0.15,1.02,0.04,0.08,0.37
19.00,41425.99,0.37,1.65,0.18,1.22,0.04,0.10,0.45
20.00,41425.22,0.44,1.97,0.22,1.46,0.05,0.12,0.53
21.00,41424.30,0.52,2.34,0.26,1.74,0.06,0.14,0.64
22.00,41423.20,0.62,2.79,0.31,2.08,0.07,0.16,0.76
23.00,41421.89,0.74,3.33,0.37,2.48,0.09,0.20,0.91
24.00,41420.33,0.88,3.96,0.44,2.96,0.10,0.23,1.09
25.00,41418.47,1.05,4.72,0.52,3.53,0.12,0.28,1.30
26.00,41416.26,1.25,5.62,0.62,4.22,0.15,0.33,1.55
27.00,41413.62,1.49,6.70,0.74,5.03,0.18,0.39,1.85
28.00,41410.48,1.77,7.98,0.89,5.99,0.21,0.47,2.21
29.00,41406.75,2.11,9.50,1.06,7.14,0.25,0.56,2.63
30.00,41402.30,2.51,11.31,1.26,8.51,0.30,0.67,3.14
31.00,41397.00,2.99,13.47,1.50,10.15,0.35,0.79,3.74
32.00,41390.69,3.57,16.05,1.79,12.09,0.42,0.95,4.45
33.00,41383.17,4.25,19.11,2.13,14.40,0.50,1.13,5.31
34.00,41374.23,5.06,22.75,2.54,17.16,0.60,1.34,6.32
35.00,41363.58,6.02,27.09,3.03,20.44,0.71,1.60,7.54
36.00,41350.90,7.17,32.26,3.61,24.35,0.85,1.90,8.98
37.00,41335.80,8.53,38.41,4.30,29.00,1.01,2.26,10.69
38.00,41317.83,10.16,45.72,5.12,34.54,1.20,2.70,12.74
39.00,41296.44,12.09,54.43,6.09,41.13,1.43,3.21,15.17
40.00,41270.99,14.40,64.78,7.26,48.98,1.70,3.82,18.07
41.00,41240.71,17.13,77.10,8.64,58.33,2.02,4.55,21.52
42.00,41204.68,20.39,91.75,10.29,69.45,2.41,5.41,25.62
43.00,41161.83,24.26,109.17,12.25,82.68,2.86,6.44,30.51
44.00,41110.88,28.86,129.86,14.58,98.43,3.41,7.66,36.32
45.00,41050.30,34.32,154.45,17.36,117.16,4.05,9.12,43.24
46.00,40978.32,40.81,183.64,20.66,139.43,4.82,10.84,51.47
47.00,40892.81,48.51,218.29,24.58,165.92,5.73,12.90,61.26
48.00,40791.29,57.64,259.37,29.25,197.41,6.81,15.33,72.90
49.00,40670.82,68.46,308.06,34.79,234.82,8.10,18.22,86.74
50.00,40527.98,81.26,365.69,41.37,279.25,9.62,21.64,103.19
51.00,40358.74,96.41,433.83,49.18,331.99,11.42,25.70,122.73
52.00,40158.42,114.29,514.30,58.45,394.56,13.55,30.49,145.93
53.00,39921.59,135.37,609.17,69.44,468.74,16.07,36.16,173.46
54.00,39641.97,160.18,720.79,82.46,556.60,19.04,42.85,206.10
55.00,39312.40,189.30,851.84,97.86,660.56,22.54,50.72,244.78
56.00,38924.67,223.39,1005.25,116.06,783.42,26.66,59.97,290.57
57.00,38469.59,263.17,1184.27,137.54,928.41,31.48,70.82,344.72
58.00,37936.90,309.41,1392.36,162.85,1099.22,37.11,83.49,408.65
59.00,37315.36,362.92,1633.14,192.60,1300.04,43.67,98.25,484.03
60.00,36592.87,424.49,1910.20,227.49,1535.59,51.27,115.36,572.73
61.00,35756.78,494.87,2226.92,268.31,1811.10,60.04,135.10,676.87
62.00,34794.27,574.71,2586.18,315.89,2132.29,70.10,157.72,798.83
63.00,33692.95,664.43,2989.91,371.16,2505.30,81.55,183.48,941.22
64.00,32441.81,764.13,3438.60,435.04,2936.53,94.47,212.55,1106.87
65.00,31032.20,873.48,3930.64,508.52,3432.49,108.90,245.02,1298.75
66.00,29459.29,991.48,4461.68,592.50,3999.41,124.83,280.86,1519.96
67.00,27723.53,1116.41,5023.83,687.84,4642.92,142.14,319.83,1773.51
68.00,25832.29,1245.58,5605.09,795.19,5367.51,160.65,361.46,2062.24
69.00,23801.27,1375.32,6188.93,914.95,6175.93,180.01,405.02,2388.56
70.00,21655.56,1500.96,6754.33,1047.20,7068.57,199.75,449.43,2754.21
71.00,19429.88,1616.99,7276.44,1191.52,8042.75,219.23,493.26,3159.94
72.00,17167.65,1717.34,7728.03,1347.00,9092.24,237.69,534.80,3605.25
73.00,14918.91,1795.94,8081.75,1512.13,10206.85,254.26,572.09,4088.06
74.00,12736.73,1847.33,8312.99,1684.81,11372.49,268.04,603.08,4604.53
75.00,10672.80,1867.34,8403.01,1862.44,12571.48,278.14,625.82,5148.98
76.00,8772.53,1853.74,8341.81,2041.99,13783.45,283.85,638.67,5713.95
77.00,7070.86,1806.64,8129.89,2220.24,14986.60,284.69,640.55,6290.53
78.00,5589.27,1728.59,7778.66,2393.95,16159.18,280.47,631.07,6868.80
79.00,4334.80,1624.25,7309.15,2560.16,17281.10,271.39,610.62,7438.52
80.00,3301.16,1499.83,6749.25,2716.34,18335.31,257.95,580.39,7989.78
81.00,2471.29,1362.29,6130.30,2860.56,19308.76,240.95,542.13,8513.73
82.00,1821.06,1218.53,5483.40,2991.55,20192.93,221.34,498.02,9003.16
83.00,1322.85,1074.78,4836.53,3108.71,20983.81,200.17,450.38,9452.76
84.00,948.76,936.11,4212.50,3212.06,21681.39,178.41,401.42,9859.36
85.00,672.87,806.25,3628.13,3302.07,22288.96,156.91,353.06,10221.75
86.00,472.60,687.62,3094.27,3379.59,22812.25,136.37,306.83,10540.48
87.00,329.18,581.46,2616.57,3445.71,23258.54,117.25,263.82,10817.48
88.00,227.66,488.10,2196.44,3501.62,23635.92,99.88,224.73,11055.65
89.00,156.52,407.17,1832.25,3548.55,23952.72,84.39,189.87,11258.53
90.00,107.07,337.86,1520.35,3587.70,24216.99,70.80,159.29,11429.94
91.00,72.95,279.09,1255.90,3620.19,24436.27,59.03,132.83,11573.75
92.00,49.52,229.68,1033.54,3647.02,24617.41,48.97,110.19,11693.66
93.00,33.53,188.42,847.87,3669.11,24766.48,40.45,91.01,11793.14
94.00,22.65,154.16,693.72,3687.22,24888.76,33.29,74.89,11875.30
95.00,15.27,125.86,566.35,3702.05,24988.82,27.31,61.44,11942.91
96.00,10.28,102.56,461.52,3714.15,25070.51,22.34,50.27,11998.38
97.00,6.91,83.45,375.52,3724.01,25137.07,18.24,41.04,12043.76
98.00,4.64,67.81,305.16,3732.03,25191.23,14.86,33.44,12080.81
99.00,3.11,55.05,247.73,3738.56,25235.25,12.09,27.21,12111.00
100.00,2.09,44.65,200.93,3743.85,25270.98,9.83,22.11,12135.56
101.00,1.40,36.19,162.85,3748.14,25299.96,7.98,17.95,12155.53
102.00,0.94,29.31,131.91,3751.62,25323.45,6.47,14.56,12171.74
103.00,0.63,23.73,106.80,3754.44,25342.47,5.25,11.80,12184.88
104.00,0.42,19.21,86.43,3756.72,25357.88,4.25,9.56,12195.54
105.00,0.28,15.54,69.92,3758.57,25370.34,3.44,7.74,12204.17
