0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,16648.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,16648.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
10.00,16648.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
11.00,16648.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
12.00,16648.59,0.03,0.15,0.01,0.08,0.00,0.01,0.13
13.00,16648.53,0.04,0.16,0.01,0.08,0.00,0.02,0.15
14.00,16648.47,0.04,0.18,0.02,0.09,0.01,0.02,0.17
15.00,16648.41,0.04,0.20,0.02,0.11,0.01,0.02,0.20
16.00,16648.33,0.05,0.22,0.02,0.12,0.01,0.02,0.23
17.00,16648.25,0.06,0.25,0.02,0.13,0.01,0.02,0.26
18.00,16648.16,0.06,0.28,0.02,0.15,0.01,0.03,0.30
19.00,16648.05,0.07,0.31,0.03,0.16,0.01,0.03,0.34
20.00,16647.94,0.08,0.34,0.03,0.18,0.01,0.03,0.39
21.00,16647.82,0.08,0.38,0.03,0.20,0.01,0.03,0.44
22.00,16647.68,0.09,0.42,0.04,0.22,0.01,0.04,0.50
23.00,16647.53,0.10,0.46,0.04,0.25,0.01,0.04,0.57
24.00,16647.36,0.11,0.51,0.05,0.27,0.01,0.05,0.64
25.00,16647.17,0.13,0.57,0.05,0.30,0.02,0.05,0.71
26.00,16646.96,0.14,0.63,0.06,0.34,0.02,0.06,0.80
27.00,16646.73,0.16,0.70,0.06,0.37,0.02,0.06,0.90
28.00,16646.47,0.17,0.77,0.07,0.41,0.02,0.07,1.01
29.00,16646.18,0.19,0.86,0.08,0.46,0.03,0.08,1.13
30.00,16645.87,0.21,0.95,0.09,0.51,0.03,0.09,1.26
31.00,16645.52,0.23,1.06,0.10,0.56,0.03,0.10,1.40
32.00,16645.13,0.26,1.17,0.11,0.63,0.03,0.11,1.57
33.00,16644.70,0.29,1.30,0.12,0.69,0.04,0.12,1.75
34.00,16644.22,0.32,1.44,0.13,0.77,0.04,0.13,1.95
35.00,16643.69,0.35,1.59,0.15,0.85,0.05,0.15,2.17
36.00,16643.11,0.39,1.77,0.16,0.95,0.05,0.16,2.41
37.00,16642.46,0.44,1.96,0.18,1.05,0.06,0.18,2.68
38.00,16641.74,0.48,2.17,0.20,1.16,0.06,0.20,2.99
39.00,16640.94,0.53,2.41,0.22,1.29,0.07,0.22,3.32
40.00,16640.05,0.59,2.67,0.24,1.43,0.08,0.24,3.69
41.00,16639.07,0.66,2.96,0.27,1.58,0.09,0.27,4.10
42.00,16637.99,0.73,3.28,0.30,1.75,0.10,0.30,4.56
43.00,16636.78,0.81,3.63,0.33,1.95,0.11,0.33,5.06
44.00,16635.45,0.89,4.03,0.37,2.16,0.12,0.37,5.62
45.00,16633.97,0.99,4.46,0.41,2.39,0.13,0.41,6.24
46.00,16632.33,1.10,4.95,0.45,2.65,0.14,0.45,6.93
