0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,16648.85,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,16648.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,16648.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,16648.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,16648.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,16648.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,16648.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,16648.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,16648.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,16648.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,16648.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,16648.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
18.00,16648.62,0.02,0.07,0.00,0.02,0.00,0.01,0.26
19.00,16648.60,0.02,0.07,0.00,0.02,0.00,0.01,0.27
20.00,16648.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
21.00,16648.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
22.00,16648.55,0.02,0.07,0.00,0.02,0.00,0.01,0.32
23.00,16648.54,0.02,0.07,0.00,0.02,0.00,0.01,0.34
24.00,16648.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
25.00,16648.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
26.00,16648.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
27.00,16648.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
28.00,16648.46,0.02,0.07,0.00,0.02,0.00,0.01,0.43
29.00,16648.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
30.00,16648.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
31.00,16648.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
32.00,16648.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
33.00,16648.38,0.02,0.07,0.00,0.02,0.00,0.01,0.51
34.00,16648.36,0.02,0.07,0.00,0.02,0.00,0.01,0.52
35.00,16648.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
36.00,16648.33,0.02,0.07,0.00,0.02,0.00,0.01,0.56
37.00,16648.31,0.02,0.07,0.00,0.02,0.00,0.01,0.57
38.00,16648.30,0.01,0.07,0.00,0.02,0.00,0.01,0.59
39.00,16648.28,0.01,0.07,0.00,0.02,0.00,0.01,0.60
40.00,16648.27,0.01,0.07,0.00,0.02,0.00,0.01,0.62
41.00,16648.25,0.01,0.07,0.00,0.02,0.00,0.01,0.64
42.00,16648.24,0.01,0.07,0.00,0.02,0.00,0.01,0.65
43.00,16648.22,0.01,0.07,0.00,0.02,0.00,0.01,0.67
44.00,16648.21,0.01,0.07,0.00,0.02,0.00,0.01,0.68
45.00,16648.19,0.01,0.07,0.00,0.02,0.00,0.01,0.70
46.00,16648.18,0.01,0.07,0.00,0.02,0.00,0.01,0.71
