0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
10.00,6918.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
11.00,6918.83,0.01,0.06,0.01,0.05,0.00,0.00,0.04
12.00,6918.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
13.00,6918.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
14.00,6918.74,0.02,0.09,0.01,0.07,0.00,0.00,0.07
15.00,6918.70,0.02,0.11,0.01,0.08,0.00,0.00,0.08
16.00,6918.66,0.03,0.12,0.01,0.09,0.00,0.00,0.09
17.00,6918.61,0.03,0.14,0.01,0.10,0.00,0.00,0.11
18.00,6918.55,0.04,0.16,0.01,0.11,0.00,0.00,0.12
19.00,6918.49,0.04,0.18,0.01,0.13,0.01,0.00,0.14
20.00,6918.42,0.05,0.20,0.02,0.14,0.01,0.00,0.16
21.00,6918.34,0.05,0.23,0.02,0.16,0.01,0.00,0.19
22.00,6918.25,0.06,0.26,0.02,0.18,0.01,0.00,0.22
23.00,6918.14,0.07,0.30,0.02,0.21,0.01,0.00,0.25
24.00,6918.02,0.08,0.34,0.03,0.24,0.01,0.00,0.29
25.00,6917.88,0.09,0.39,0.03,0.27,0.01,0.00,0.33
26.00,6917.73,0.10,0.44,0.04,0.31,0.01,0.01,0.38
27.00,6917.55,0.11,0.50,0.04,0.35,0.01,0.01,0.43
28.00,6917.35,0.13,0.57,0.05,0.40,0.02,0.01,0.49
29.00,6917.12,0.14,0.64,0.05,0.45,0.02,0.01,0.56
30.00,6916.86,0.16,0.73,0.06,0.51,0.02,0.01,0.64
31.00,6916.57,0.19,0.83,0.07,0.58,0.02,0.01,0.73
