0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.06,0.00,0.01,0.01
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
7.00,21245.69,0.03,0.14,0.01,0.09,0.00,0.01,0.03
8.00,21245.62,0.04,0.17,0.02,0.11,0.00,0.01,0.03
9.00,21245.55,0.04,0.20,0.02,0.14,0.01,0.01,0.04
10.00,21245.45,0.05,0.23,0.02,0.17,0.01,0.01,0.05
11.00,21245.34,0.06,0.28,0.03,0.21,0.01,0.01,0.06
12.00,21245.21,0.07,0.34,0.03,0.25,0.01,0.02,0.07
13.00,21245.05,0.09,0.40,0.04,0.30,0.01,0.02,0.09
14.00,21244.85,0.11,0.48,0.05,0.36,0.01,0.02,0.11
15.00,21244.62,0.13,0.58,0.06,0.44,0.02,0.03,0.13
16.00,21244.35,0.15,0.69,0.07,0.53,0.02,0.03,0.15
17.00,21244.02,0.18,0.83,0.09,0.63,0.02,0.04,0.19
18.00,21243.62,0.22,0.99,0.11,0.76,0.03,0.05,0.22
19.00,21243.15,0.26,1.19,0.13,0.91,0.03,0.06,0.27
20.00,21242.59,0.32,1.42,0.15,1.10,0.04,0.07,0.32
21.00,21241.91,0.38,1.70,0.18,1.32,0.04,0.08,0.39
22.00,21241.10,0.45,2.04,0.22,1.58,0.05,0.10,0.47
23.00,21240.13,0.54,2.44,0.26,1.89,0.06,0.11,0.56
24.00,21238.97,0.65,2.92,0.31,2.27,0.08,0.14,0.67
25.00,21237.58,0.78,3.49,0.38,2.72,0.09,0.16,0.80
26.00,21235.92,0.93,4.18,0.45,3.25,0.11,0.20,0.96
27.00,21233.93,1.11,5.00,0.54,3.90,0.13,0.23,1.15
28.00,21231.56,1.33,5.98,0.65,4.67,0.16,0.28,1.38
29.00,21228.71,1.59,7.16,0.78,5.59,0.19,0.34,1.65
30.00,21225.31,1.90,8.57,0.93,6.69,0.22,0.40,1.98
31.00,21221.25,2.28,10.25,1.11,8.01,0.27,0.48,2.37
32.00,21216.38,2.72,12.26,1.33,9.58,0.32,0.57,2.83
33.00,21210.56,3.26,14.66,1.59,11.47,0.38,0.69,3.39
34.00,21203.61,3.90,17.53,1.91,13.72,0.46,0.82,4.06
35.00,21195.29,4.66,20.97,2.28,16.42,0.55,0.98,4.86
36.00,21185.34,5.57,25.07,2.73,19.65,0.65,1.17,5.81
37.00,21173.45,6.66,29.98,3.26,23.50,0.78,1.40,6.95
38.00,21159.23,7.97,35.85,3.91,28.12,0.93,1.68,8.32
39.00,21142.24,9.52,42.86,4.67,33.63,1.12,2.01,9.95
40.00,21121.94,11.38,51.23,5.59,40.22,1.33,2.40,11.91
41.00,21097.68,13.60,61.22,6.68,48.11,1.59,2.87,14.24
42.00,21068.71,16.26,73.15,7.99,57.52,1.91,3.43,17.03
43.00,21034.12,19.42,87.39,9.55,68.78,2.28,4.10,20.37
44.00,20992.83,23.19,104.36,11.42,82.22,2.72,4.90,24.36
45.00,20943.57,27.69,124.60,13.65,98.28,3.25,5.85,29.12
46.00,20884.83,33.04,148.70,16.31,117.45,3.88,6.99,34.81
47.00,20814.83,39.42,177.37,19.49,140.32,4.63,8.34,41.60
48.00,20731.47,46.99,211.46,23.28,167.61,5.53,9.95,49.71
49.00,20632.30,55.99,251.93,27.80,200.14,6.59,11.86,59.38
50.00,20514.45,66.65,299.91,33.18,238.90,7.85,14.14,70.91
51.00,20374.56,79.27,356.69,39.59,285.04,9.35,16.84,84.66
52.00,20208.77,94.17,423.75,47.21,339.92,11.13,20.03,101.03
53.00,20012.64,111.72,502.73,56.27,405.11,13.23,23.81,120.51
54.00,19781.12,132.33,595.47,67.01,482.45,15.70,28.26,143.65
55.00,19508.52,156.44,703.99,79.73,574.07,18.61,33.50,171.13
56.00,19188.54,184.54,830.41,94.77,682.37,22.02,39.64,203.70
57.00,18814.29,217.09,976.92,112.52,810.13,26.00,46.80,242.24
58.00,18378.46,254.59,1145.64,133.39,960.42,30.63,55.13,287.75
59.00,17873.48,297.44,1338.49,157.87,1136.68,35.96,64.74,341.34
60.00,17291.90,345.98,1556.93,186.47,1342.60,42.09,75.76,404.28
61.00,16626.83,400.37,1801.67,219.74,1582.12,49.05,88.29,477.93
62.00,15872.60,460.51,2072.29,258.24,1859.30,56.89,102.40,563.77
63.00,15025.60,525.95,2366.77,302.52,2178.12,65.61,118.10,663.33
64.00,14085.20,595.79,2681.04,353.09,2542.24,75.18,135.32,778.15
65.00,13054.86,668.55,3008.46,410.38,2954.70,85.48,153.86,909.71
66.00,11943.17,742.11,3339.47,474.66,3417.54,96.34,173.41,1059.30
67.00,10764.66,813.67,3661.50,546.02,3931.31,107.48,193.47,1227.89
68.00,9540.15,879.83,3959.24,624.25,4494.62,118.54,213.38,1415.99
69.00,8296.43,936.76,4215.44,708.85,5103.73,129.05,232.30,1623.44
70.00,7064.92,980.53,4412.38,798.92,5752.26,138.47,249.24,1849.28
71.00,5879.33,1007.53,4533.87,893.21,6431.09,146.21,263.17,2091.60
72.00,4772.55,1015.01,4567.52,990.08,7128.61,151.71,273.07,2347.46
73.00,3773.00,1001.55,4506.96,1087.68,7831.30,154.49,278.07,2612.94
74.00,2901.46,967.40,4353.32,1183.98,8524.68,154.23,277.62,2883.30
75.00,2168.85,914.57,4115.55,1277.00,9194.42,150.86,271.54,3153.21
