0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.03,4.76
4.00,56427.41,0.07,0.31,0.02,0.09,0.11,0.04,4.97
5.00,56427.35,0.07,0.30,0.02,0.11,0.05,0.04,5.08
6.00,56427.28,0.07,0.29,0.02,0.12,0.02,0.04,5.15
7.00,56427.21,0.07,0.30,0.02,0.13,0.02,0.04,5.22
8.00,56427.13,0.07,0.30,0.03,0.14,0.01,0.04,5.28
9.00,56427.05,0.07,0.31,0.03,0.15,0.01,0.04,5.34
10.00,56426.96,0.07,0.32,0.03,0.16,0.01,0.04,5.41
11.00,56426.87,0.08,0.34,0.03,0.17,0.01,0.04,5.47
12.00,56426.76,0.08,0.36,0.03,0.17,0.01,0.04,5.54
13.00,56426.65,0.08,0.38,0.03,0.18,0.01,0.04,5.61
14.00,56426.53,0.09,0.40,0.04,0.19,0.01,0.05,5.69
15.00,56426.41,0.10,0.43,0.04,0.20,0.01,0.05,5.76
16.00,56426.27,0.10,0.46,0.04,0.21,0.01,0.05,5.85
17.00,56426.12,0.11,0.49,0.04,0.23,0.02,0.05,5.94
18.00,56425.97,0.12,0.52,0.04,0.24,0.02,0.06,6.03
19.00,56425.80,0.12,0.56,0.05,0.26,0.02,0.06,6.13
20.00,56425.62,0.13,0.60,0.05,0.27,0.02,0.07,6.24
21.00,56425.43,0.14,0.64,0.05,0.29,0.02,0.07,6.35
22.00,56425.22,0.15,0.69,0.06,0.31,0.02,0.08,6.47
23.00,56425.00,0.16,0.74,0.06,0.33,0.02,0.08,6.60
24.00,56424.76,0.18,0.79,0.07,0.36,0.02,0.09,6.74
25.00,56424.50,0.19,0.85,0.07,0.38,0.03,0.09,6.89
26.00,56424.22,0.20,0.91,0.08,0.41,0.03,0.10,7.05
27.00,56423.93,0.22,0.98,0.08,0.44,0.03,0.11,7.22
28.00,56423.61,0.23,1.05,0.09,0.47,0.03,0.12,7.40
29.00,56423.27,0.25,1.13,0.09,0.50,0.03,0.12,7.60
30.00,56422.90,0.27,1.21,0.10,0.54,0.04,0.13,7.81
31.00,56422.51,0.29,1.30,0.11,0.58,0.04,0.14,8.04
32.00,56422.09,0.31,1.40,0.11,0.62,0.04,0.15,8.28
33.00,56421.63,0.33,1.50,0.12,0.66,0.05,0.17,8.54
34.00,56421.14,0.36,1.61,0.13,0.71,0.05,0.18,8.82
35.00,56420.62,0.38,1.73,0.14,0.76,0.05,0.19,9.12
36.00,56420.05,0.41,1.86,0.15,0.82,0.06,0.20,9.44
37.00,56419.45,0.44,2.00,0.16,0.88,0.06,0.22,9.79
38.00,56418.80,0.48,2.14,0.18,0.95,0.07,0.24,10.16
39.00,56418.10,0.51,2.30,0.19,1.02,0.07,0.25,10.56
40.00,56417.35,0.55,2.47,0.20,1.09,0.08,0.27,10.98
41.00,56416.54,0.59,2.66,0.22,1.17,0.08,0.29,11.44
42.00,56415.68,0.63,2.86,0.23,1.26,0.09,0.31,11.94
43.00,56414.75,0.68,3.07,0.25,1.35,0.09,0.34,12.47
44.00,56413.75,0.73,3.29,0.27,1.45,0.10,0.36,13.04
45.00,56412.68,0.79,3.54,0.29,1.56,0.11,0.39,13.65
46.00,56411.52,0.84,3.80,0.31,1.68,0.12,0.42,14.31
47.00,56410.28,0.91,4.08,0.33,1.80,0.12,0.45,15.02
48.00,56408.95,0.98,4.39,0.36,1.93,0.13,0.48,15.77
49.00,56407.52,1.05,4.71,0.38,2.08,0.14,0.52,16.59
50.00,56405.99,1.13,5.06,0.41,2.23,0.15,0.56,17.47
51.00,56404.34,1.21,5.44,0.44,2.40,0.17,0.60,18.41
52.00,56402.56,1.30,5.84,0.48,2.58,0.18,0.64,19.42
53.00,56400.66,1.40,6.28,0.51,2.77,0.19,0.69,20.50
54.00,56398.61,1.50,6.75,0.55,2.97,0.21,0.74,21.67
55.00,56396.42,1.61,7.25,0.59,3.19,0.22,0.80,22.92
56.00,56394.06,1.73,7.78,0.64,3.43,0.24,0.86,24.27
57.00,56391.52,1.86,8.36,0.68,3.69,0.26,0.92,25.72
58.00,56388.80,2.00,8.98,0.73,3.96,0.27,0.99,27.27
59.00,56385.87,2.14,9.65,0.79,4.25,0.29,1.06,28.94
60.00,56382.73,2.30,10.37,0.85,4.57,0.32,1.14,30.73
61.00,56379.35,2.47,11.14,0.91,4.91,0.34,1.23,32.66
62.00,56375.72,2.66,11.96,0.98,5.27,0.37,1.32,34.73
63.00,56371.82,2.86,12.85,1.05,5.66,0.39,1.41,36.95
64.00,56367.64,3.07,13.80,1.13,6.09,0.42,1.52,39.34
65.00,56363.14,3.29,14.83,1.21,6.54,0.45,1.63,41.90
66.00,56358.31,3.54,15.93,1.30,7.02,0.49,1.75,44.66
67.00,56353.13,3.80,17.11,1.40,7.54,0.52,1.88,47.62
68.00,56347.56,4.08,18.38,1.50,8.10,0.56,2.02,50.80
69.00,56341.57,4.39,19.74,1.61,8.70,0.60,2.17,54.21
70.00,56335.14,4.71,21.20,1.73,9.35,0.65,2.33,57.88
71.00,56328.24,5.06,22.77,1.86,10.04,0.70,2.51,61.82
72.00,56320.83,5.44,24.46,2.00,10.79,0.75,2.69,66.06
73.00,56312.86,5.84,26.27,2.15,11.59,0.80,2.89,70.60
74.00,56304.31,6.27,28.21,2.30,12.45,0.86,3.10,75.49
75.00,56295.13,6.73,30.30,2.48,13.37,0.93,3.33,80.73
76.00,56285.27,7.23,32.54,2.66,14.36,0.99,3.58,86.36
77.00,56274.68,7.77,34.95,2.86,15.42,1.07,3.85,92.41
78.00,56263.30,8.34,37.53,3.07,16.56,1.15,4.13,98.91
79.00,56251.09,8.96,40.31,3.29,17.79,1.23,4.44,105.89
80.00,56237.98,9.62,43.28,3.54,19.10,1.32,4.76,113.39
81.00,56223.91,10.33,46.48,3.80,20.52,1.42,5.12,121.44
82.00,56208.79,11.09,49.91,4.08,22.03,1.53,5.49,130.08
83.00,56192.57,11.91,53.58,4.38,23.66,1.64,5.90,139.37
84.00,56175.15,12.78,57.53,4.70,25.41,1.76,6.33,149.33
85.00,56156.45,13.73,61.77,5.05,27.28,1.89,6.80,160.04
86.00,56136.38,14.74,66.31,5.42,29.29,2.03,7.30,171.53
87.00,56114.84,15.82,71.18,5.82,31.45,2.18,7.84,183.87
88.00,56091.72,16.98,76.41,6.25,33.77,2.34,8.42,197.12
89.00,56066.90,18.23,82.02,6.71,36.25,2.51,9.03,211.35
90.00,56040.28,19.56,88.03,7.21,38.92,2.69,9.70,226.62
91.00,56011.71,20.99,94.47,7.74,41.78,2.89,10.41,243.01
92.00,55981.07,22.53,101.38,8.30,44.85,3.10,11.17,260.60
93.00,55948.19,24.17,108.78,8.91,48.13,3.33,11.99,279.49
94.00,55912.92,25.94,116.72,9.57,51.66,3.57,12.86,299.76
95.00,55875.10,27.83,125.22,10.27,55.44,3.83,13.80,321.51
96.00,55834.54,29.85,134.32,11.02,59.49,4.11,14.81,344.85
97.00,55791.05,32.02,144.07,11.82,63.84,4.41,15.89,369.90
98.00,55744.43,34.34,154.51,12.68,68.49,4.73,17.04,396.77
99.00,55694.45,36.82,165.69,13.61,73.48,5.08,18.28,425.60
100.00,55640.89,39.48,177.65,14.60,78.82,5.44,19.60,456.53
101.00,55583.50,42.32,190.44,15.66,84.54,5.84,21.01,489.69
102.00,55522.02,45.36,204.12,16.79,90.66,6.26,22.53,525.26
103.00,55456.17,48.61,218.75,18.00,97.21,6.71,24.15,563.40
104.00,55385.65,52.08,234.38,19.30,104.23,7.19,25.88,604.29
105.00,55310.15,55.79,251.08,20.69,111.73,7.70,27.74,648.12
106.00,55229.34,59.76,268.91,22.18,119.75,8.25,29.71,695.10
107.00,55142.88,63.99,287.94,23.76,128.32,8.84,31.83,745.44
108.00,55050.38,68.50,308.24,25.46,137.49,9.47,34.08,799.38
109.00,54951.47,73.31,329.89,27.27,147.27,10.14,36.49,857.15
110.00,54845.73,78.44,352.97,29.21,157.73,10.85,39.06,919.02
111.00,54732.73,83.90,377.54,31.27,168.88,11.61,41.80,985.26
112.00,54612.02,89.71,403.70,33.48,180.78,12.42,44.72,1056.17
113.00,54483.13,95.89,431.52,35.83,193.46,13.28,47.82,1132.06
114.00,54345.56,102.47,461.09,38.33,206.98,14.20,51.13,1213.24
115.00,54198.80,109.44,492.50,41.00,221.37,15.18,54.64,1300.07
116.00,54042.31,116.85,525.83,43.83,236.69,16.22,58.38,1392.90
117.00,53875.53,124.70,561.16,46.85,252.99,17.32,62.34,1492.12
118.00,53697.89,133.02,598.59,50.06,270.30,18.48,66.54,1598.12
119.00,53508.80,141.82,638.19,53.46,288.69,19.72,71.00,1711.33
120.00,53307.65,151.12,680.04,57.07,308.19,21.03,75.72,1832.18
121.00,53093.81,160.94,724.22,60.90,328.87,22.42,80.70,1961.14
122.00,52866.65,171.29,770.80,64.96,350.77,23.88,85.97,2098.67
123.00,52625.54,182.19,819.85,69.25,373.94,25.43,91.53,2245.28
124.00,52369.82,193.65,871.41,73.78,398.43,27.05,97.39,2401.48
125.00,52098.85,205.67,925.53,78.57,424.27,28.76,103.55,2567.79
126.00,51811.98,218.28,982.26,83.61,451.51,30.56,110.03,2744.77
127.00,51508.58,231.46,1041.59,88.92,480.19,32.45,116.82,2932.98
128.00,51188.05,245.23,1103.54,94.51,510.34,34.42,123.93,3132.98
129.00,50849.77,259.58,1168.09,100.37,541.98,36.49,131.36,3345.36
130.00,50493.20,274.49,1235.20,106.51,575.14,38.64,139.11,3570.70
131.00,50117.80,289.96,1304.81,112.93,609.82,40.88,147.18,3809.61
132.00,49723.09,305.96,1376.83,119.64,646.04,43.21,155.56,4062.67
133.00,49308.66,322.47,1451.13,126.62,683.77,45.62,164.25,4330.47
134.00,48874.14,339.46,1527.59,133.89,723.00,48.12,173.22,4613.59
135.00,48419.25,356.89,1606.00,141.43,763.70,50.68,182.46,4912.59
136.00,47943.80,374.70,1686.16,149.22,805.81,53.32,191.96,5228.01
137.00,47447.68,392.85,1767.82,157.27,849.28,56.03,201.69,5560.39
138.00,46930.90,411.26,1850.67,165.56,894.02,58.78,211.62,5910.19
139.00,46393.57,429.87,1934.41,174.06,939.93,61.59,221.72,6277.86
140.00,45835.94,448.59,2018.64,182.76,986.89,64.43,231.94,6663.80
141.00,45258.39,467.33,2102.98,191.62,1034.77,67.29,242.26,7068.34
142.00,44661.43,486.00,2186.99,200.63,1083.40,70.17,252.62,7491.76
143.00,44045.71,504.49,2270.18,209.74,1132.61,73.04,262.96,7934.26
144.00,43412.04,522.68,2352.07,218.92,1182.19,75.90,273.24,8395.96
145.00,42761.38,540.47,2432.11,228.13,1231.92,78.72,283.39,8876.88
146.00,42094.81,557.73,2509.77,237.33,1281.56,81.49,293.36,9376.96
147.00,41413.59,574.33,2584.48,246.46,1330.86,84.19,303.07,9896.03
148.00,40719.10,590.15,2655.69,255.47,1379.53,86.79,312.46,10433.81
149.00,40012.85,605.07,2722.82,264.31,1427.30,89.29,321.46,10989.90
150.00,39296.47,618.96,2785.33,272.94,1473.85,91.66,329.99,11563.80
151.00,38571.70,631.71,2842.68,281.28,1518.89,93.89,338.00,12154.86
152.00,37840.37,643.19,2894.37,289.28,1562.10,95.95,345.42,12762.32
153.00,37104.37,653.32,2939.95,296.88,1603.17,97.83,352.18,13385.31
154.00,36365.64,662.00,2978.98,304.04,1641.80,99.50,358.22,14022.82
155.00,35626.18,669.14,3011.12,310.68,1677.69,100.97,363.48,14673.74
156.00,34887.96,674.68,3036.05,316.77,1710.56,102.20,367.93,15336.84
157.00,34152.96,678.57,3053.56,322.25,1740.14,103.20,371.52,16010.80
158.00,33423.12,680.77,3063.48,327.07,1766.20,103.95,374.21,16694.20
159.00,32700.32,681.27,3065.73,331.21,1788.52,104.44,375.98,17385.53
160.00,31986.36,680.07,3060.32,334.61,1806.91,104.67,376.82,18083.24
161.00,31282.96,677.18,3047.30,337.26,1821.23,104.64,376.72,18785.71
162.00,30591.72,672.63,3026.84,339.14,1831.36,104.35,375.68,19491.28
163.00,29914.12,666.48,2999.16,340.23,1837.23,103.81,373.71,20198.26
164.00,29251.50,658.79,2964.54,340.52,1838.81,103.01,370.85,20904.99
165.00,28605.06,649.63,2923.35,340.02,1836.09,101.97,367.11,21609.77
166.00,27975.85,639.10,2875.97,338.73,1829.13,100.71,362.54,22310.97
167.00,27364.77,627.30,2822.87,336.67,1818.01,99.22,357.18,23006.97
168.00,26772.59,614.34,2764.53,333.86,1802.85,97.52,351.09,23696.22
169.00,26199.89,600.32,2701.46,330.33,1783.80,95.64,344.31,24377.24
170.00,25647.13,585.38,2634.21,326.12,1761.05,93.59,336.92,25048.61
171.00,25114.63,569.62,2563.31,321.26,1734.80,91.38,328.98,25709.03
172.00,24602.58,553.18,2489.31,315.79,1705.29,89.04,320.54,26357.26
173.00,24111.04,536.17,2412.77,309.77,1672.78,86.58,311.69,26992.20
174.00,23639.97,518.71,2334.19,303.25,1637.53,84.02,302.48,27612.85
175.00,23189.22,500.91,2254.11,296.26,1599.82,81.38,292.98,28218.31
176.00,22758.55,482.89,2172.99,288.88,1559.94,78.68,283.26,28807.80
177.00,22347.63,464.74,2091.31,281.15,1518.18,75.94,273.38,29380.67
178.00,21956.08,446.56,2009.50,273.12,1474.83,73.16,263.39,29936.37
179.00,21583.45,428.43,1927.94,264.85,1430.16,70.37,253.35,30474.45
180.00,21229.22,410.44,1847.00,256.38,1384.46,67.59,243.31,30994.59
181.00,20892.87,392.67,1767.00,247.78,1337.99,64.81,233.32,31496.56
182.00,20573.82,375.16,1688.24,239.07,1291.00,62.06,223.42,31980.22
183.00,20271.47,357.99,1610.96,230.32,1243.74,59.35,213.65,32445.53
184.00,19985.20,341.20,1535.38,221.56,1196.42,56.68,204.04,32892.54
185.00,19714.38,324.82,1461.69,212.82,1149.25,54.06,194.62,33321.36
186.00,19458.38,308.90,1390.05,204.15,1102.42,51.51,185.42,33732.17
187.00,19216.57,293.46,1320.58,195.58,1056.11,49.02,176.46,34125.23
188.00,18988.32,278.53,1253.37,187.12,1010.46,46.60,167.76,34500.84
189.00,18773.00,264.11,1188.51,178.82,965.62,44.26,159.32,34859.36
190.00,18570.00,250.23,1126.04,170.69,921.70,41.99,151.17,35201.18
191.00,18378.72,236.89,1066.00,162.74,878.81,39.81,143.31,35526.73
192.00,18198.58,224.09,1008.38,155.01,837.03,37.71,135.74,35836.47
193.00,18029.01,211.82,953.20,147.49,796.44,35.69,128.47,36130.88
194.00,17869.46,200.10,900.43,140.20,757.09,33.75,121.50,36410.46
195.00,17719.40,188.90,850.05,133.15,719.03,31.90,114.83,36675.74
196.00,17578.33,178.22,802.00,126.35,682.30,30.12,108.45,36927.22
197.00,17445.75,168.06,756.25,119.80,646.91,28.43,102.36,37165.45
198.00,17321.18,158.38,712.73,113.49,612.87,26.82,96.56,37390.96
199.00,17204.20,149.20,671.38,107.44,580.20,25.29,91.03,37604.26
200.00,17094.36,140.48,632.14,101.64,548.88,23.83,85.78,37805.90
201.00,16991.25,132.21,594.94,96.09,518.90,22.44,80.79,37996.38
202.00,16894.49,124.38,559.69,90.79,490.25,21.13,76.06,38176.21
203.00,16803.71,116.96,526.33,85.72,462.91,19.88,71.58,38345.90
204.00,16718.56,109.95,494.78,80.90,436.85,18.70,67.33,38505.93
205.00,16638.70,103.33,464.97,76.30,412.03,17.59,63.31,38656.78
206.00,16563.83,97.07,436.82,71.93,388.42,16.53,59.51,38798.90
207.00,16493.63,91.17,410.24,67.78,366.00,15.53,55.92,38932.74
208.00,16427.84,85.60,385.18,63.83,344.71,14.59,52.53,39058.72
209.00,16366.18,80.35,361.56,60.10,324.52,13.70,49.33,39177.27
210.00,16308.40,75.40,339.30,56.55,305.39,12.86,46.31,39288.78
211.00,16254.27,70.74,318.34,53.20,287.28,12.07,43.47,39393.63
212.00,16203.56,66.36,298.61,50.03,270.15,11.33,40.79,39492.18
213.00,16156.06,62.23,280.05,47.03,253.95,10.63,38.27,39584.79
214.00,16111.57,58.35,262.59,44.19,238.65,9.97,35.89,39671.78
215.00,16069.91,54.71,246.18,41.52,224.20,9.35,33.66,39753.48
216.00,16030.90,51.28,230.76,38.99,210.57,8.77,31.56,39830.18
217.00,15994.37,48.06,216.26,36.61,197.71,8.22,29.59,39902.17
218.00,15960.18,45.03,202.65,34.37,185.59,7.70,27.73,39969.74
219.00,15928.16,42.19,189.88,32.26,174.18,7.22,25.99,40033.13
220.00,15898.20,39.53,177.88,30.26,163.43,6.76,24.35,40092.59
221.00,15870.15,37.03,166.62,28.39,153.31,6.34,22.81,40148.35
222.00,15843.89,34.68,156.06,26.63,143.79,5.94,21.37,40200.64
223.00,15819.32,32.48,146.15,24.97,134.84,5.56,20.02,40249.66
224.00,15796.33,30.41,136.86,23.41,126.42,5.21,18.75,40295.61
225.00,15774.81,28.48,128.15,21.95,118.51,4.88,17.56,40338.68
226.00,15754.67,26.66,119.98,20.57,111.07,4.57,16.44,40379.04
227.00,15735.83,24.96,112.32,19.28,104.09,4.28,15.39,40416.85
228.00,15718.20,23.37,105.15,18.06,97.53,4.00,14.41,40452.28
229.00,15701.71,21.87,98.42,16.92,91.38,3.75,13.49,40485.46
230.00,15686.27,20.47,92.12,15.85,85.60,3.51,12.63,40516.54
231.00,15671.83,19.16,86.22,14.85,80.18,3.28,11.82,40545.65
232.00,15658.33,17.93,80.69,13.91,75.09,3.07,11.07,40572.91
233.00,15645.69,16.78,75.51,13.02,70.32,2.88,10.36,40598.44
234.00,15633.87,15.70,70.66,12.19,65.85,2.69,9.69,40622.34
235.00,15622.81,14.69,66.12,11.42,61.66,2.52,9.07,40644.71
236.00,15612.47,13.75,61.87,10.69,57.73,2.36,8.49,40665.66
237.00,15602.79,12.86,57.89,10.01,54.04,2.21,7.94,40685.26
238.00,15593.74,12.04,54.16,9.37,50.59,2.06,7.43,40703.61
239.00,15585.27,11.26,50.67,8.77,47.35,1.93,6.95,40720.79
240.00,15577.35,10.53,47.41,8.21,44.32,1.81,6.51,40736.87
241.00,15569.95,9.86,44.35,7.68,41.48,1.69,6.09,40751.91
242.00,15563.02,9.22,41.49,7.19,38.82,1.58,5.69,40765.99
243.00,15556.54,8.62,38.81,6.73,36.33,1.48,5.33,40779.16
244.00,15550.48,8.07,36.31,6.30,34.00,1.38,4.98,40791.49
245.00,15544.81,7.55,33.96,5.89,31.81,1.29,4.66,40803.02
246.00,15539.51,7.06,31.77,5.51,29.76,1.21,4.36,40813.81
247.00,15534.55,6.60,29.72,5.16,27.85,1.13,4.08,40823.91
248.00,15529.91,6.18,27.79,4.83,26.06,1.06,3.82,40833.36
249.00,15525.58,5.78,26.00,4.51,24.38,0.99,3.57,40842.19
250.00,15521.52,5.40,24.32,4.22,22.81,0.93,3.34,40850.46
251.00,15517.73,5.05,22.74,3.95,21.34,0.87,3.12,40858.20
252.00,15514.18,4.73,21.27,3.70,19.96,0.81,2.92,40865.43
253.00,15510.86,4.42,19.90,3.46,18.67,0.76,2.73,40872.20
254.00,15507.76,4.14,18.61,3.23,17.47,0.71,2.55,40878.53
255.00,15504.86,3.87,17.40,3.03,16.34,0.66,2.39,40884.45
256.00,15502.15,3.62,16.28,2.83,15.28,0.62,2.23,40889.99
257.00,15499.61,3.38,15.22,2.65,14.30,0.58,2.09,40895.17
258.00,15497.24,3.16,14.24,2.48,13.37,0.54,1.95,40900.02
259.00,15495.02,2.96,13.31,2.32,12.51,0.51,1.83,40904.55
260.00,15492.94,2.77,12.45,2.17,11.70,0.47,1.71,40908.79
261.00,15491.00,2.59,11.64,2.03,10.94,0.44,1.60,40912.75
262.00,15489.19,2.42,10.89,1.90,10.23,0.42,1.50,40916.46
263.00,15487.49,2.26,10.18,1.77,9.57,0.39,1.40,40919.93
264.00,15485.90,2.12,9.52,1.66,8.95,0.36,1.31,40923.17
265.00,15484.42,1.98,8.91,1.55,8.37,0.34,1.22,40926.21
266.00,15483.03,1.85,8.33,1.45,7.83,0.32,1.14,40929.05
267.00,15481.73,1.73,7.79,1.36,7.32,0.30,1.07,40931.70
268.00,15480.52,1.62,7.28,1.27,6.85,0.28,1.00,40934.18
269.00,15479.39,1.51,6.81,1.19,6.41,0.26,0.94,40936.50
270.00,15478.33,1.42,6.37,1.11,5.99,0.24,0.87,40938.67
271.00,15477.33,1.32,5.96,1.04,5.60,0.23,0.82,40940.70
272.00,15476.40,1.24,5.57,0.97,5.24,0.21,0.77,40942.60
273.00,15475.54,1.16,5.21,0.91,4.90,0.20,0.72,40944.37
274.00,15474.73,1.08,4.87,0.85,4.58,0.19,0.67,40946.04
275.00,15473.97,1.01,4.56,0.79,4.28,0.17,0.63,40947.59
276.00,15473.26,0.95,4.26,0.74,4.01,0.16,0.59,40949.04
277.00,15472.59,0.89,3.98,0.69,3.75,0.15,0.55,40950.40
278.00,15471.97,0.83,3.73,0.65,3.50,0.14,0.51,40951.67
279.00,15471.39,0.77,3.48,0.61,3.28,0.13,0.48,40952.85
280.00,15470.85,0.72,3.26,0.57,3.06,0.12,0.45,40953.96
281.00,15470.34,0.68,3.05,0.53,2.87,0.12,0.42,40955.00
282.00,15469.87,0.63,2.85,0.50,2.68,0.11,0.39,40955.97
283.00,15469.42,0.59,2.66,0.46,2.51,0.10,0.37,40956.88
284.00,15469.01,0.55,2.49,0.43,2.34,0.10,0.34,40957.73
285.00,15468.62,0.52,2.33,0.41,2.19,0.09,0.32,40958.52
286.00,15468.26,0.48,2.18,0.38,2.05,0.08,0.30,40959.27
287.00,15467.92,0.45,2.04,0.35,1.92,0.08,0.28,40959.96
288.00,15467.60,0.42,1.90,0.33,1.79,0.07,0.26,40960.61
289.00,15467.31,0.40,1.78,0.31,1.68,0.07,0.24,40961.22
290.00,15467.03,0.37,1.67,0.29,1.57,0.06,0.23,40961.79
291.00,15466.77,0.35,1.56,0.27,1.47,0.06,0.21,40962.32
292.00,15466.53,0.32,1.46,0.25,1.37,0.06,0.20,40962.81
293.00,15466.30,0.30,1.36,0.24,1.28,0.05,0.19,40963.28
294.00,15466.09,0.28,1.27,0.22,1.20,0.05,0.17,40963.71
295.00,15465.89,0.26,1.19,0.21,1.12,0.05,0.16,40964.12
296.00,15465.70,0.25,1.11,0.19,1.05,0.04,0.15,40964.50
297.00,15465.53,0.23,1.04,0.18,0.98,0.04,0.14,40964.85
298.00,15465.37,0.22,0.97,0.17,0.92,0.04,0.13,40965.18
299.00,15465.22,0.20,0.91,0.16,0.86,0.03,0.13,40965.49
300.00,15465.08,0.19,0.85,0.15,0.80,0.03,0.12,40965.78
301.00,15464.94,0.18,0.80,0.14,0.75,0.03,0.11,40966.06
302.00,15464.82,0.17,0.74,0.13,0.70,0.03,0.10,40966.31
303.00,15464.70,0.15,0.70,0.12,0.66,0.03,0.10,40966.55
304.00,15464.59,0.14,0.65,0.11,0.61,0.02,0.09,40966.77
305.00,15464.49,0.14,0.61,0.11,0.57,0.02,0.08,40966.98
306.00,15464.40,0.13,0.57,0.10,0.54,0.02,0.08,40967.17
307.00,15464.31,0.12,0.53,0.09,0.50,0.02,0.07,40967.35
308.00,15464.23,0.11,0.50,0.09,0.47,0.02,0.07,40967.52
309.00,15464.15,0.10,0.47,0.08,0.44,0.02,0.06,40967.68
310.00,15464.08,0.10,0.44,0.08,0.41,0.02,0.06,40967.83
311.00,15464.01,0.09,0.41,0.07,0.38,0.02,0.06,40967.97
312.00,15463.95,0.08,0.38,0.07,0.36,0.01,0.05,40968.10
313.00,15463.89,0.08,0.36,0.06,0.33,0.01,0.05,40968.22
314.00,15463.83,0.07,0.33,0.06,0.31,0.01,0.05,40968.33
315.00,15463.78,0.07,0.31,0.05,0.29,0.01,0.04,40968.44
316.00,15463.73,0.06,0.29,0.05,0.27,0.01,0.04,40968.54
317.00,15463.69,0.06,0.27,0.05,0.26,0.01,0.04,40968.63
318.00,15463.64,0.06,0.25,0.04,0.24,0.01,0.03,40968.72
319.00,15463.60,0.05,0.24,0.04,0.22,0.01,0.03,40968.80
320.00,15463.57,0.05,0.22,0.04,0.21,0.01,0.03,40968.87
321.00,15463.53,0.05,0.21,0.04,0.20,0.01,0.03,40968.94
322.00,15463.50,0.04,0.19,0.03,0.18,0.01,0.03,40969.01
323.00,15463.47,0.04,0.18,0.03,0.17,0.01,0.02,40969.07
324.00,15463.44,0.04,0.17,0.03,0.16,0.01,0.02,40969.13
325.00,15463.41,0.04,0.16,0.03,0.15,0.01,0.02,40969.19
326.00,15463.39,0.03,0.15,0.03,0.14,0.01,0.02,40969.24
327.00,15463.37,0.03,0.14,0.02,0.13,0.01,0.02,40969.28
328.00,15463.35,0.03,0.13,0.02,0.12,0.00,0.02,40969.33
329.00,15463.32,0.03,0.12,0.02,0.11,0.00,0.02,40969.37
330.00,15463.31,0.03,0.11,0.02,0.11,0.00,0.02,40969.41
331.00,15463.29,0.02,0.11,0.02,0.10,0.00,0.01,40969.44
332.00,15463.27,0.02,0.10,0.02,0.09,0.00,0.01,40969.48
333.00,15463.26,0.02,0.09,0.02,0.09,0.00,0.01,40969.51
334.00,15463.24,0.02,0.09,0.02,0.08,0.00,0.01,40969.54
335.00,15463.23,0.02,0.08,0.01,0.08,0.00,0.01,40969.57
336.00,15463.22,0.02,0.08,0.01,0.07,0.00,0.01,40969.59
337.00,15463.20,0.02,0.07,0.01,0.07,0.00,0.01,40969.62
338.00,15463.19,0.01,0.07,0.01,0.06,0.00,0.01,40969.64
339.00,15463.18,0.01,0.06,0.01,0.06,0.00,0.01,40969.66
340.00,15463.17,0.01,0.06,0.01,0.05,0.00,0.01,40969.68
341.00,15463.16,0.01,0.05,0.01,0.05,0.00,0.01,40969.70
342.00,15463.16,0.01,0.05,0.01,0.05,0.00,0.01,40969.72
343.00,15463.15,0.01,0.05,0.01,0.04,0.00,0.01,40969.73
344.00,15463.14,0.01,0.04,0.01,0.04,0.00,0.01,40969.75
345.00,15463.13,0.01,0.04,0.01,0.04,0.00,0.01,40969.76
346.00,15463.13,0.01,0.04,0.01,0.04,0.00,0.01,40969.78
347.00,15463.12,0.01,0.04,0.01,0.03,0.00,0.00,40969.79
348.00,15463.11,0.01,0.03,0.01,0.03,0.00,0.00,40969.80
349.00,15463.11,0.01,0.03,0.01,0.03,0.00,0.00,40969.81
350.00,15463.10,0.01,0.03,0.01,0.03,0.00,0.00,40969.82
351.00,15463.10,0.01,0.03,0.00,0.03,0.00,0.00,40969.83
352.00,15463.10,0.01,0.03,0.00,0.02,0.00,0.00,40969.84
353.00,15463.09,0.01,0.02,0.00,0.02,0.00,0.00,40969.85
354.00,15463.09,0.01,0.02,0.00,0.02,0.00,0.00,40969.86
355.00,15463.08,0.00,0.02,0.00,0.02,0.00,0.00,40969.86
356.00,15463.08,0.00,0.02,0.00,0.02,0.00,0.00,40969.87
357.00,15463.08,0.00,0.02,0.00,0.02,0.00,0.00,40969.88
