0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.02,0.05
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.02,0.07
8.00,21245.70,0.03,0.12,0.01,0.04,0.00,0.02,0.09
9.00,21245.66,0.03,0.12,0.01,0.04,0.00,0.02,0.11
10.00,21245.62,0.03,0.13,0.01,0.05,0.00,0.02,0.14
11.00,21245.58,0.03,0.14,0.01,0.05,0.00,0.02,0.16
12.00,21245.53,0.03,0.15,0.01,0.06,0.00,0.02,0.19
13.00,21245.48,0.04,0.16,0.01,0.06,0.01,0.02,0.22
14.00,21245.43,0.04,0.17,0.01,0.06,0.01,0.02,0.25
15.00,21245.38,0.04,0.18,0.02,0.07,0.01,0.03,0.28
16.00,21245.32,0.04,0.20,0.02,0.07,0.01,0.03,0.32
17.00,21245.26,0.05,0.21,0.02,0.08,0.01,0.03,0.36
18.00,21245.19,0.05,0.22,0.02,0.08,0.01,0.03,0.40
19.00,21245.12,0.05,0.24,0.02,0.09,0.01,0.03,0.44
20.00,21245.05,0.06,0.25,0.02,0.10,0.01,0.04,0.48
21.00,21244.97,0.06,0.27,0.02,0.10,0.01,0.04,0.53
22.00,21244.88,0.06,0.29,0.02,0.11,0.01,0.04,0.59
23.00,21244.79,0.07,0.31,0.03,0.12,0.01,0.04,0.64
24.00,21244.69,0.07,0.33,0.03,0.12,0.01,0.05,0.70
25.00,21244.59,0.08,0.35,0.03,0.13,0.01,0.05,0.76
26.00,21244.48,0.08,0.37,0.03,0.14,0.01,0.05,0.83
27.00,21244.37,0.09,0.39,0.03,0.15,0.01,0.05,0.90
28.00,21244.24,0.09,0.42,0.04,0.16,0.01,0.06,0.98
29.00,21244.11,0.10,0.45,0.04,0.17,0.01,0.06,1.06
30.00,21243.97,0.11,0.47,0.04,0.18,0.01,0.07,1.15
31.00,21243.82,0.11,0.50,0.04,0.19,0.02,0.07,1.24
32.00,21243.66,0.12,0.54,0.05,0.21,0.02,0.07,1.34
33.00,21243.50,0.13,0.57,0.05,0.22,0.02,0.08,1.44
34.00,21243.32,0.14,0.61,0.05,0.23,0.02,0.08,1.55
35.00,21243.13,0.14,0.65,0.05,0.25,0.02,0.09,1.67
36.00,21242.92,0.15,0.69,0.06,0.26,0.02,0.10,1.80
37.00,21242.71,0.16,0.73,0.06,0.28,0.02,0.10,1.93
38.00,21242.48,0.17,0.78,0.07,0.30,0.02,0.11,2.07
39.00,21242.23,0.18,0.83,0.07,0.32,0.03,0.12,2.22
40.00,21241.97,0.20,0.88,0.08,0.34,0.03,0.12,2.38
41.00,21241.69,0.21,0.94,0.08,0.36,0.03,0.13,2.56
42.00,21241.40,0.22,1.00,0.09,0.38,0.03,0.14,2.74
43.00,21241.09,0.24,1.07,0.09,0.41,0.03,0.15,2.93
44.00,21240.75,0.25,1.13,0.10,0.43,0.04,0.16,3.14
45.00,21240.40,0.27,1.21,0.10,0.46,0.04,0.17,3.36
46.00,21240.02,0.29,1.28,0.11,0.49,0.04,0.18,3.59
47.00,21239.61,0.30,1.37,0.12,0.52,0.04,0.19,3.84
48.00,21239.19,0.32,1.45,0.12,0.56,0.05,0.20,4.11
49.00,21238.73,0.34,1.55,0.13,0.59,0.05,0.22,4.39
50.00,21238.25,0.37,1.65,0.14,0.63,0.05,0.23,4.69
51.00,21237.73,0.39,1.75,0.15,0.67,0.05,0.24,5.01
52.00,21237.18,0.41,1.87,0.16,0.71,0.06,0.26,5.35
53.00,21236.60,0.44,1.98,0.17,0.76,0.06,0.28,5.71
54.00,21235.97,0.47,2.11,0.18,0.81,0.07,0.29,6.10
55.00,21235.31,0.50,2.25,0.19,0.86,0.07,0.31,6.51
56.00,21234.61,0.53,2.39,0.20,0.91,0.07,0.33,6.95
57.00,21233.86,0.57,2.54,0.22,0.97,0.08,0.36,7.41
58.00,21233.06,0.60,2.71,0.23,1.03,0.08,0.38,7.90
59.00,21232.21,0.64,2.88,0.24,1.10,0.09,0.40,8.43
60.00,21231.31,0.68,3.07,0.26,1.17,0.10,0.43,8.99
61.00,21230.35,0.73,3.26,0.28,1.25,0.10,0.46,9.58
62.00,21229.33,0.77,3.47,0.29,1.33,0.11,0.48,10.22
63.00,21228.24,0.82,3.69,0.31,1.41,0.11,0.52,10.89
64.00,21227.08,0.87,3.93,0.33,1.50,0.12,0.55,11.61
65.00,21225.85,0.93,4.18,0.36,1.60,0.13,0.58,12.37
66.00,21224.54,0.99,4.45,0.38,1.70,0.14,0.62,13.18
67.00,21223.14,1.05,4.74,0.40,1.81,0.15,0.66,14.05
68.00,21221.66,1.12,5.04,0.43,1.93,0.16,0.70,14.97
69.00,21220.08,1.19,5.36,0.46,2.05,0.17,0.75,15.95
70.00,21218.40,1.27,5.70,0.48,2.18,0.18,0.80,16.99
71.00,21216.61,1.35,6.07,0.52,2.32,0.19,0.85,18.10
72.00,21214.71,1.44,6.46,0.55,2.47,0.20,0.90,19.28
73.00,21212.69,1.53,6.87,0.58,2.63,0.21,0.96,20.53
74.00,21210.54,1.62,7.31,0.62,2.80,0.23,1.02,21.86
75.00,21208.25,1.73,7.78,0.66,2.97,0.24,1.09,23.28
76.00,21205.81,1.84,8.28,0.70,3.16,0.26,1.16,24.79
77.00,21203.22,1.96,8.81,0.75,3.37,0.27,1.23,26.40
