0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,21245.75,0.03,0.11,0.01,0.06,0.00,0.01,0.04
7.00,21245.71,0.03,0.13,0.01,0.07,0.00,0.01,0.05
8.00,21245.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,21245.60,0.04,0.16,0.01,0.09,0.00,0.01,0.09
10.00,21245.54,0.04,0.18,0.01,0.10,0.01,0.01,0.11
11.00,21245.47,0.04,0.20,0.02,0.12,0.01,0.01,0.13
12.00,21245.39,0.05,0.23,0.02,0.13,0.01,0.01,0.16
13.00,21245.31,0.06,0.26,0.02,0.15,0.01,0.01,0.19
14.00,21245.21,0.06,0.29,0.02,0.17,0.01,0.01,0.22
15.00,21245.09,0.07,0.32,0.03,0.20,0.01,0.02,0.26
16.00,21244.97,0.08,0.37,0.03,0.22,0.01,0.02,0.31
17.00,21244.83,0.09,0.41,0.03,0.25,0.01,0.02,0.35
18.00,21244.67,0.10,0.46,0.04,0.28,0.01,0.02,0.41
19.00,21244.49,0.12,0.52,0.04,0.32,0.01,0.03,0.47
20.00,21244.29,0.13,0.58,0.05,0.36,0.02,0.03,0.55
21.00,21244.06,0.15,0.66,0.06,0.40,0.02,0.03,0.63
22.00,21243.81,0.16,0.74,0.06,0.45,0.02,0.04,0.72
23.00,21243.52,0.18,0.83,0.07,0.51,0.02,0.04,0.82
24.00,21243.20,0.21,0.93,0.08,0.57,0.03,0.05,0.93
25.00,21242.84,0.23,1.05,0.09,0.65,0.03,0.05,1.06
26.00,21242.43,0.26,1.18,0.10,0.73,0.03,0.06,1.20
27.00,21241.98,0.29,1.33,0.11,0.82,0.04,0.07,1.37
28.00,21241.46,0.33,1.49,0.13,0.92,0.04,0.08,1.55
29.00,21240.89,0.37,1.67,0.14,1.03,0.05,0.09,1.75
30.00,21240.24,0.42,1.88,0.16,1.16,0.05,0.10,1.99
31.00,21239.52,0.47,2.11,0.18,1.31,0.06,0.11,2.24
32.00,21238.70,0.53,2.37,0.20,1.47,0.07,0.12,2.54
33.00,21237.78,0.59,2.67,0.23,1.65,0.08,0.14,2.86
34.00,21236.76,0.67,3.00,0.26,1.85,0.09,0.15,3.23
35.00,21235.60,0.75,3.37,0.29,2.08,0.10,0.17,3.65
36.00,21234.30,0.84,3.78,0.33,2.34,0.11,0.19,4.11
37.00,21232.84,0.94,4.25,0.37,2.63,0.12,0.22,4.63
38.00,21231.20,1.06,4.77,0.41,2.95,0.14,0.25,5.22
39.00,21229.36,1.19,5.36,0.46,3.32,0.15,0.28,5.88
40.00,21227.29,1.34,6.03,0.52,3.73,0.17,0.31,6.62
41.00,21224.96,1.50,6.77,0.58,4.19,0.19,0.35,7.45
42.00,21222.35,1.69,7.60,0.65,4.71,0.22,0.39,8.39
43.00,21219.42,1.90,8.54,0.73,5.29,0.24,0.44,9.44
44.00,21216.12,2.13,9.60,0.83,5.94,0.27,0.49,10.62
45.00,21212.42,2.40,10.78,0.93,6.68,0.31,0.55,11.94
46.00,21208.26,2.69,12.11,1.04,7.50,0.35,0.62,13.43
47.00,21203.59,3.02,13.60,1.17,8.43,0.39,0.70,15.10
48.00,21198.35,3.39,15.28,1.31,9.46,0.44,0.79,16.98
49.00,21192.46,3.81,17.16,1.48,10.63,0.49,0.88,19.09
50.00,21185.84,4.28,19.27,1.66,11.94,0.55,0.99,21.46
51.00,21178.42,4.81,21.64,1.86,13.41,0.62,1.11,24.13
52.00,21170.08,5.40,24.30,2.09,15.07,0.69,1.25,27.12
53.00,21160.71,6.06,27.29,2.35,16.92,0.78,1.40,30.48
54.00,21150.20,6.81,30.64,2.64,19.00,0.88,1.58,34.25
55.00,21138.40,7.65,34.40,2.96,21.34,0.98,1.77,38.49
56.00,21125.16,8.58,38.62,3.33,23.97,1.10,1.99,43.25
57.00,21110.29,9.64,43.36,3.74,26.91,1.24,2.23,48.59
58.00,21093.61,10.82,48.67,4.20,30.22,1.39,2.50,54.59
59.00,21074.89,12.14,54.62,4.71,33.93,1.56,2.81,61.33
60.00,21053.90,13.62,61.30,5.29,38.09,1.75,3.15,68.89
61.00,21030.35,15.28,68.78,5.94,42.76,1.97,3.54,77.38
62.00,21003.94,17.15,77.16,6.67,48.00,2.21,3.97,86.91
63.00,20974.34,19.23,86.54,7.48,53.87,2.48,4.46,97.61
64.00,20941.16,21.57,97.05,8.40,60.45,2.78,5.00,109.61
65.00,20903.98,24.18,108.80,9.42,67.82,3.12,5.61,123.08
66.00,20862.34,27.10,121.95,10.57,76.08,3.49,6.29,138.18
67.00,20815.71,30.37,136.65,11.85,85.33,3.92,7.05,155.13
68.00,20763.53,34.01,153.06,13.29,95.69,4.39,7.90,174.13
69.00,20705.15,38.09,171.39,14.90,107.28,4.92,8.85,195.43
70.00,20639.88,42.63,191.83,16.70,120.24,5.51,9.91,219.31
71.00,20566.95,47.69,214.61,18.71,134.72,6.16,11.09,246.06
72.00,20485.51,53.33,239.98,20.96,150.90,6.90,12.41,276.02
73.00,20394.63,59.60,268.18,23.47,168.95,7.71,13.89,309.57
74.00,20293.31,66.56,299.50,26.26,189.09,8.62,15.52,347.13
75.00,20180.45,74.28,334.25,29.38,211.53,9.63,17.34,389.14
76.00,20054.87,82.83,372.72,32.85,236.51,10.75,19.36,436.11
77.00,19915.29,92.28,415.24,36.71,264.29,12.00,21.59,488.60
