0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,12712.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,12712.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12712.81,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,12712.80,0.01,0.07,0.00,0.02,0.00,0.01,0.09
11.00,12712.78,0.01,0.07,0.00,0.02,0.00,0.01,0.10
12.00,12712.76,0.02,0.07,0.00,0.03,0.00,0.01,0.12
13.00,12712.74,0.02,0.07,0.00,0.03,0.00,0.01,0.13
14.00,12712.72,0.02,0.07,0.00,0.03,0.00,0.01,0.15
15.00,12712.70,0.02,0.08,0.00,0.03,0.00,0.01,0.16
16.00,12712.68,0.02,0.08,0.00,0.03,0.00,0.01,0.18
17.00,12712.66,0.02,0.08,0.01,0.03,0.00,0.01,0.20
18.00,12712.64,0.02,0.08,0.01,0.03,0.00,0.01,0.21
19.00,12712.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
20.00,12712.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
21.00,12712.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
22.00,12712.54,0.02,0.09,0.01,0.03,0.00,0.01,0.29
23.00,12712.51,0.02,0.10,0.01,0.04,0.00,0.01,0.31
24.00,12712.49,0.02,0.10,0.01,0.04,0.00,0.01,0.33
25.00,12712.46,0.02,0.10,0.01,0.04,0.00,0.01,0.35
26.00,12712.43,0.02,0.11,0.01,0.04,0.00,0.01,0.38
27.00,12712.40,0.02,0.11,0.01,0.04,0.00,0.01,0.40
28.00,12712.37,0.03,0.11,0.01,0.04,0.00,0.01,0.42
29.00,12712.34,0.03,0.12,0.01,0.04,0.00,0.01,0.45
30.00,12712.31,0.03,0.12,0.01,0.04,0.00,0.01,0.47
31.00,12712.27,0.03,0.13,0.01,0.05,0.00,0.01,0.50
32.00,12712.24,0.03,0.13,0.01,0.05,0.00,0.01,0.53
33.00,12712.20,0.03,0.13,0.01,0.05,0.00,0.01,0.56
34.00,12712.17,0.03,0.14,0.01,0.05,0.00,0.01,0.59
35.00,12712.13,0.03,0.14,0.01,0.05,0.00,0.01,0.62
36.00,12712.09,0.03,0.15,0.01,0.05,0.00,0.02,0.65
37.00,12712.05,0.03,0.15,0.01,0.06,0.00,0.02,0.68
38.00,12712.01,0.04,0.16,0.01,0.06,0.01,0.02,0.71
39.00,12711.96,0.04,0.16,0.01,0.06,0.01,0.02,0.75
40.00,12711.92,0.04,0.17,0.01,0.06,0.01,0.02,0.78
41.00,12711.87,0.04,0.17,0.01,0.06,0.01,0.02,0.82
42.00,12711.82,0.04,0.18,0.01,0.07,0.01,0.02,0.86
43.00,12711.77,0.04,0.19,0.01,0.07,0.01,0.02,0.90
44.00,12711.72,0.04,0.19,0.01,0.07,0.01,0.02,0.94
45.00,12711.67,0.04,0.20,0.01,0.07,0.01,0.02,0.98
46.00,12711.62,0.05,0.20,0.01,0.07,0.01,0.02,1.02
47.00,12711.56,0.05,0.21,0.01,0.08,0.01,0.02,1.06
48.00,12711.50,0.05,0.22,0.01,0.08,0.01,0.02,1.11
49.00,12711.44,0.05,0.22,0.01,0.08,0.01,0.02,1.16
50.00,12711.38,0.05,0.23,0.01,0.08,0.01,0.02,1.21
51.00,12711.32,0.05,0.24,0.01,0.09,0.01,0.02,1.26
52.00,12711.25,0.06,0.25,0.02,0.09,0.01,0.03,1.31
53.00,12711.18,0.06,0.26,0.02,0.09,0.01,0.03,1.36
54.00,12711.11,0.06,0.26,0.02,0.10,0.01,0.03,1.42
55.00,12711.04,0.06,0.27,0.02,0.10,0.01,0.03,1.48
56.00,12710.96,0.06,0.28,0.02,0.10,0.01,0.03,1.53
57.00,12710.89,0.06,0.29,0.02,0.11,0.01,0.03,1.60
58.00,12710.81,0.07,0.30,0.02,0.11,0.01,0.03,1.66
59.00,12710.72,0.07,0.31,0.02,0.11,0.01,0.03,1.72
60.00,12710.64,0.07,0.32,0.02,0.12,0.01,0.03,1.79
61.00,12710.55,0.07,0.33,0.02,0.12,0.01,0.03,1.86
62.00,12710.46,0.08,0.34,0.02,0.12,0.01,0.03,1.93
63.00,12710.37,0.08,0.35,0.02,0.13,0.01,0.04,2.01
64.00,12710.27,0.08,0.36,0.02,0.13,0.01,0.04,2.08
65.00,12710.17,0.08,0.38,0.02,0.14,0.01,0.04,2.16
66.00,12710.07,0.09,0.39,0.02,0.14,0.01,0.04,2.24
67.00,12709.96,0.09,0.40,0.02,0.15,0.01,0.04,2.33
68.00,12709.85,0.09,0.41,0.03,0.15,0.01,0.04,2.41
69.00,12709.74,0.09,0.43,0.03,0.15,0.01,0.04,2.50
70.00,12709.62,0.10,0.44,0.03,0.16,0.01,0.05,2.60
71.00,12709.50,0.10,0.46,0.03,0.16,0.01,0.05,2.69
72.00,12709.37,0.10,0.47,0.03,0.17,0.02,0.05,2.79
73.00,12709.24,0.11,0.49,0.03,0.18,0.02,0.05,2.89
74.00,12709.11,0.11,0.50,0.03,0.18,0.02,0.05,3.00
75.00,12708.97,0.11,0.52,0.03,0.19,0.02,0.05,3.11
76.00,12708.83,0.12,0.53,0.03,0.19,0.02,0.05,3.22
77.00,12708.68,0.12,0.55,0.03,0.20,0.02,0.06,3.33
78.00,12708.53,0.13,0.57,0.04,0.21,0.02,0.06,3.45
79.00,12708.38,0.13,0.59,0.04,0.21,0.02,0.06,3.58
80.00,12708.21,0.13,0.61,0.04,0.22,0.02,0.06,3.70
81.00,12708.05,0.14,0.63,0.04,0.23,0.02,0.06,3.84
82.00,12707.87,0.14,0.65,0.04,0.23,0.02,0.07,3.97
83.00,12707.70,0.15,0.67,0.04,0.24,0.02,0.07,4.11
84.00,12707.51,0.15,0.69,0.04,0.25,0.02,0.07,4.26
85.00,12707.32,0.16,0.71,0.04,0.26,0.02,0.07,4.41
86.00,12707.13,0.16,0.74,0.05,0.27,0.02,0.08,4.56
87.00,12706.93,0.17,0.76,0.05,0.28,0.02,0.08,4.72
88.00,12706.72,0.17,0.78,0.05,0.28,0.03,0.08,4.89
89.00,12706.50,0.18,0.81,0.05,0.29,0.03,0.08,5.06
90.00,12706.28,0.19,0.84,0.05,0.30,0.03,0.09,5.23
91.00,12706.05,0.19,0.86,0.05,0.31,0.03,0.09,5.41
92.00,12705.81,0.20,0.89,0.06,0.32,0.03,0.09,5.60
93.00,12705.57,0.20,0.92,0.06,0.33,0.03,0.09,5.79
94.00,12705.31,0.21,0.95,0.06,0.34,0.03,0.10,5.99
95.00,12705.05,0.22,0.98,0.06,0.36,0.03,0.10,6.20
96.00,12704.78,0.23,1.01,0.06,0.37,0.03,0.10,6.41
97.00,12704.50,0.23,1.05,0.06,0.38,0.03,0.11,6.63
98.00,12704.22,0.24,1.08,0.07,0.39,0.04,0.11,6.86
99.00,12703.92,0.25,1.12,0.07,0.40,0.04,0.11,7.09
100.00,12703.61,0.26,1.15,0.07,0.42,0.04,0.12,7.34
101.00,12703.30,0.26,1.19,0.07,0.43,0.04,0.12,7.59
102.00,12702.97,0.27,1.23,0.08,0.44,0.04,0.13,7.84
103.00,12702.63,0.28,1.27,0.08,0.46,0.04,0.13,8.11
104.00,12702.28,0.29,1.31,0.08,0.47,0.04,0.13,8.39
105.00,12701.92,0.30,1.35,0.08,0.49,0.04,0.14,8.67
106.00,12701.55,0.31,1.40,0.09,0.51,0.05,0.14,8.96
107.00,12701.17,0.32,1.44,0.09,0.52,0.05,0.15,9.26
108.00,12700.77,0.33,1.49,0.09,0.54,0.05,0.15,9.58
109.00,12700.36,0.34,1.54,0.10,0.56,0.05,0.16,9.90
110.00,12699.94,0.35,1.59,0.10,0.57,0.05,0.16,10.23
111.00,12699.51,0.36,1.64,0.10,0.59,0.05,0.17,10.58
112.00,12699.06,0.38,1.69,0.10,0.61,0.05,0.17,10.93
113.00,12698.59,0.39,1.75,0.11,0.63,0.06,0.18,11.30
114.00,12698.11,0.40,1.80,0.11,0.65,0.06,0.18,11.68
115.00,12697.62,0.41,1.86,0.12,0.67,0.06,0.19,12.07
116.00,12697.11,0.43,1.92,0.12,0.70,0.06,0.20,12.47
117.00,12696.58,0.44,1.98,0.12,0.72,0.06,0.20,12.89
118.00,12696.03,0.45,2.05,0.13,0.74,0.07,0.21,13.32
119.00,12695.47,0.47,2.11,0.13,0.77,0.07,0.22,13.76
