0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,23595.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,23595.74,0.02,0.11,0.01,0.03,0.00,0.01,0.07
9.00,23595.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
10.00,23595.66,0.03,0.13,0.01,0.04,0.00,0.01,0.11
11.00,23595.62,0.03,0.14,0.01,0.05,0.00,0.02,0.14
12.00,23595.57,0.03,0.15,0.01,0.05,0.00,0.02,0.16
13.00,23595.52,0.04,0.16,0.01,0.06,0.00,0.02,0.19
14.00,23595.47,0.04,0.17,0.01,0.06,0.01,0.02,0.22
15.00,23595.42,0.04,0.18,0.01,0.07,0.01,0.02,0.26
16.00,23595.36,0.04,0.19,0.01,0.07,0.01,0.02,0.29
17.00,23595.30,0.05,0.20,0.01,0.07,0.01,0.02,0.33
18.00,23595.24,0.05,0.22,0.01,0.08,0.01,0.02,0.37
19.00,23595.17,0.05,0.23,0.02,0.08,0.01,0.03,0.41
20.00,23595.10,0.05,0.24,0.02,0.09,0.01,0.03,0.46
21.00,23595.03,0.06,0.26,0.02,0.10,0.01,0.03,0.51
22.00,23594.95,0.06,0.27,0.02,0.10,0.01,0.03,0.56
23.00,23594.87,0.06,0.28,0.02,0.11,0.01,0.03,0.61
24.00,23594.79,0.07,0.30,0.02,0.11,0.01,0.03,0.67
25.00,23594.70,0.07,0.32,0.02,0.12,0.01,0.04,0.73
26.00,23594.60,0.07,0.33,0.02,0.13,0.01,0.04,0.79
27.00,23594.50,0.08,0.35,0.02,0.13,0.01,0.04,0.86
28.00,23594.40,0.08,0.37,0.03,0.14,0.01,0.04,0.93
29.00,23594.29,0.09,0.39,0.03,0.15,0.01,0.04,1.01
30.00,23594.18,0.09,0.41,0.03,0.15,0.01,0.05,1.09
31.00,23594.05,0.09,0.43,0.03,0.16,0.01,0.05,1.17
32.00,23593.93,0.10,0.45,0.03,0.17,0.01,0.05,1.26
33.00,23593.79,0.10,0.47,0.03,0.18,0.01,0.05,1.35
34.00,23593.66,0.11,0.49,0.04,0.19,0.02,0.06,1.44
35.00,23593.51,0.12,0.52,0.04,0.20,0.02,0.06,1.54
36.00,23593.35,0.12,0.55,0.04,0.21,0.02,0.06,1.65
37.00,23593.19,0.13,0.57,0.04,0.22,0.02,0.07,1.76
38.00,23593.02,0.13,0.60,0.04,0.23,0.02,0.07,1.88
39.00,23592.84,0.14,0.63,0.04,0.24,0.02,0.07,2.00
40.00,23592.66,0.15,0.66,0.05,0.26,0.02,0.08,2.13
41.00,23592.46,0.15,0.70,0.05,0.27,0.02,0.08,2.27
42.00,23592.25,0.16,0.73,0.05,0.28,0.02,0.08,2.41
43.00,23592.04,0.17,0.77,0.05,0.30,0.02,0.09,2.56
44.00,23591.81,0.18,0.81,0.06,0.31,0.03,0.09,2.72
45.00,23591.57,0.19,0.85,0.06,0.33,0.03,0.10,2.88
46.00,23591.32,0.20,0.89,0.06,0.34,0.03,0.10,3.06
47.00,23591.05,0.21,0.93,0.07,0.36,0.03,0.11,3.24
48.00,23590.78,0.22,0.98,0.07,0.38,0.03,0.11,3.43
49.00,23590.49,0.23,1.03,0.07,0.40,0.03,0.12,3.63
50.00,23590.18,0.24,1.08,0.08,0.42,0.03,0.12,3.84
51.00,23589.86,0.25,1.14,0.08,0.44,0.04,0.13,4.07
52.00,23589.53,0.26,1.19,0.08,0.46,0.04,0.14,4.30
53.00,23589.17,0.28,1.25,0.09,0.48,0.04,0.14,4.54
54.00,23588.80,0.29,1.31,0.09,0.51,0.04,0.15,4.80
55.00,23588.41,0.31,1.38,0.10,0.53,0.04,0.16,5.07
56.00,23588.01,0.32,1.45,0.10,0.56,0.05,0.17,5.35
57.00,23587.58,0.34,1.52,0.11,0.58,0.05,0.17,5.65
58.00,23587.13,0.35,1.60,0.11,0.61,0.05,0.18,5.96
59.00,23586.66,0.37,1.68,0.12,0.64,0.05,0.19,6.29
60.00,23586.16,0.39,1.76,0.13,0.68,0.06,0.20,6.63
61.00,23585.64,0.41,1.85,0.13,0.71,0.06,0.21,6.99
62.00,23585.09,0.43,1.94,0.14,0.75,0.06,0.22,7.37
63.00,23584.52,0.45,2.03,0.15,0.78,0.06,0.23,7.77
64.00,23583.92,0.47,2.14,0.15,0.82,0.07,0.24,8.19
65.00,23583.29,0.50,2.24,0.16,0.86,0.07,0.26,8.62
66.00,23582.62,0.52,2.35,0.17,0.91,0.07,0.27,9.08
67.00,23581.93,0.55,2.47,0.18,0.95,0.08,0.28,9.57
68.00,23581.20,0.58,2.59,0.18,1.00,0.08,0.30,10.07
69.00,23580.43,0.61,2.72,0.19,1.05,0.09,0.31,10.60
70.00,23579.62,0.64,2.86,0.20,1.10,0.09,0.33,11.16
71.00,23578.78,0.67,3.00,0.21,1.15,0.10,0.34,11.75
