0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.02,0.05
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,49798.47,0.05,0.22,0.01,0.09,0.01,0.02,0.12
7.00,49798.42,0.05,0.23,0.02,0.10,0.01,0.02,0.17
8.00,49798.35,0.05,0.24,0.02,0.10,0.01,0.02,0.21
9.00,49798.29,0.05,0.25,0.02,0.11,0.01,0.02,0.26
10.00,49798.21,0.06,0.26,0.02,0.12,0.01,0.02,0.31
11.00,49798.14,0.06,0.27,0.02,0.12,0.01,0.02,0.36
12.00,49798.06,0.06,0.28,0.02,0.13,0.01,0.02,0.42
13.00,49797.97,0.07,0.30,0.02,0.13,0.01,0.03,0.47
14.00,49797.89,0.07,0.31,0.02,0.14,0.01,0.03,0.53
15.00,49797.79,0.07,0.33,0.02,0.15,0.01,0.03,0.60
16.00,49797.69,0.08,0.35,0.02,0.15,0.01,0.03,0.66
17.00,49797.59,0.08,0.37,0.03,0.16,0.01,0.03,0.73
18.00,49797.48,0.09,0.39,0.03,0.17,0.01,0.03,0.81
19.00,49797.36,0.09,0.41,0.03,0.18,0.01,0.03,0.88
20.00,49797.24,0.10,0.43,0.03,0.19,0.01,0.04,0.97
21.00,49797.11,0.10,0.45,0.03,0.20,0.01,0.04,1.05
22.00,49796.97,0.11,0.48,0.03,0.21,0.02,0.04,1.14
23.00,49796.82,0.11,0.51,0.04,0.22,0.02,0.04,1.24
24.00,49796.67,0.12,0.54,0.04,0.24,0.02,0.05,1.34
25.00,49796.50,0.13,0.57,0.04,0.25,0.02,0.05,1.45
26.00,49796.33,0.13,0.60,0.04,0.26,0.02,0.05,1.56
27.00,49796.15,0.14,0.63,0.04,0.28,0.02,0.05,1.68
28.00,49795.95,0.15,0.67,0.05,0.29,0.02,0.06,1.81
29.00,49795.75,0.16,0.71,0.05,0.31,0.02,0.06,1.94
30.00,49795.53,0.17,0.75,0.05,0.33,0.02,0.06,2.08
31.00,49795.30,0.18,0.79,0.06,0.35,0.02,0.07,2.23
32.00,49795.06,0.19,0.84,0.06,0.37,0.03,0.07,2.39
33.00,49794.80,0.20,0.89,0.06,0.39,0.03,0.07,2.56
34.00,49794.53,0.21,0.94,0.07,0.41,0.03,0.08,2.73
35.00,49794.25,0.22,0.99,0.07,0.43,0.03,0.08,2.92
36.00,49793.94,0.23,1.05,0.07,0.46,0.03,0.09,3.12
37.00,49793.62,0.25,1.11,0.08,0.49,0.03,0.09,3.33
38.00,49793.28,0.26,1.17,0.08,0.51,0.04,0.10,3.55
39.00,49792.92,0.28,1.24,0.09,0.54,0.04,0.11,3.78
40.00,49792.54,0.29,1.31,0.09,0.57,0.04,0.11,4.03
41.00,49792.14,0.31,1.39,0.10,0.61,0.04,0.12,4.29
42.00,49791.72,0.33,1.47,0.10,0.64,0.05,0.12,4.57
43.00,49791.27,0.35,1.56,0.11,0.68,0.05,0.13,4.86
44.00,49790.79,0.37,1.65,0.11,0.72,0.05,0.14,5.17
45.00,49790.29,0.39,1.74,0.12,0.76,0.05,0.15,5.50
46.00,49789.75,0.41,1.84,0.13,0.81,0.06,0.16,5.85
47.00,49789.19,0.43,1.95,0.14,0.85,0.06,0.16,6.21
48.00,49788.59,0.46,2.06,0.14,0.90,0.06,0.17,6.60
49.00,49787.96,0.49,2.18,0.15,0.95,0.07,0.18,7.01
50.00,49787.29,0.51,2.31,0.16,1.01,0.07,0.20,7.45
51.00,49786.59,0.54,2.44,0.17,1.07,0.08,0.21,7.91
52.00,49785.84,0.57,2.59,0.18,1.13,0.08,0.22,8.39
53.00,49785.05,0.61,2.74,0.19,1.20,0.09,0.23,8.91
54.00,49784.21,0.64,2.89,0.20,1.26,0.09,0.24,9.45
55.00,49783.33,0.68,3.06,0.21,1.34,0.10,0.26,10.03
56.00,49782.39,0.72,3.24,0.22,1.42,0.10,0.27,10.64
57.00,49781.40,0.76,3.43,0.24,1.50,0.11,0.29,11.28
58.00,49780.35,0.81,3.63,0.25,1.58,0.11,0.31,11.96
59.00,49779.24,0.85,3.84,0.27,1.68,0.12,0.32,12.68
60.00,49778.07,0.90,4.06,0.28,1.77,0.13,0.34,13.45
61.00,49776.83,0.95,4.29,0.30,1.88,0.13,0.36,14.25
62.00,49775.52,1.01,4.54,0.32,1.99,0.14,0.38,15.11
63.00,49774.13,1.07,4.80,0.33,2.10,0.15,0.41,16.01
64.00,49772.66,1.13,5.08,0.35,2.22,0.16,0.43,16.97
65.00,49771.10,1.19,5.38,0.37,2.35,0.17,0.45,17.98
66.00,49769.46,1.26,5.69,0.39,2.49,0.18,0.48,19.05
67.00,49767.72,1.34,6.02,0.42,2.63,0.19,0.51,20.18
68.00,49765.88,1.41,6.37,0.44,2.78,0.20,0.54,21.38
69.00,49763.93,1.50,6.74,0.47,2.94,0.21,0.57,22.65
70.00,49761.87,1.58,7.13,0.49,3.12,0.22,0.60,23.99
71.00,49759.69,1.68,7.54,0.52,3.30,0.24,0.64,25.40
72.00,49757.39,1.77,7.97,0.55,3.49,0.25,0.67,26.90
73.00,49754.95,1.87,8.44,0.59,3.69,0.26,0.71,28.49
74.00,49752.37,1.98,8.92,0.62,3.90,0.28,0.75,30.17
75.00,49749.64,2.10,9.44,0.66,4.13,0.30,0.80,31.95
76.00,49746.75,2.22,9.99,0.69,4.37,0.31,0.84,33.83
77.00,49743.70,2.35,10.57,0.73,4.62,0.33,0.89,35.81
78.00,49740.47,2.48,11.18,0.78,4.89,0.35,0.94,37.92
79.00,49737.05,2.63,11.82,0.82,5.17,0.37,1.00,40.14
80.00,49733.44,2.78,12.51,0.87,5.47,0.39,1.06,42.49
81.00,49729.61,2.94,13.23,0.92,5.79,0.41,1.12,44.98
82.00,49725.57,3.11,13.99,0.97,6.12,0.44,1.18,47.62
83.00,49721.29,3.29,14.80,1.03,6.47,0.46,1.25,50.40
84.00,49716.77,3.48,15.66,1.09,6.85,0.49,1.32,53.35
85.00,49711.98,3.68,16.56,1.15,7.24,0.52,1.40,56.46
86.00,49706.92,3.89,17.52,1.22,7.66,0.55,1.48,59.76
87.00,49701.57,4.12,18.53,1.29,8.10,0.58,1.57,63.25
88.00,49695.91,4.36,19.60,1.36,8.57,0.61,1.66,66.94
89.00,49689.92,4.61,20.73,1.44,9.07,0.65,1.75,70.84
90.00,49683.59,4.87,21.92,1.52,9.59,0.69,1.85,74.97
91.00,49676.89,5.15,23.19,1.61,10.14,0.73,1.96,79.33
92.00,49669.81,5.45,24.52,1.70,10.73,0.77,2.07,83.95
93.00,49662.32,5.76,25.94,1.80,11.35,0.81,2.19,88.83
94.00,49654.39,6.10,27.43,1.91,12.00,0.86,2.32,94.00
95.00,49646.02,6.45,29.01,2.01,12.69,0.91,2.45,99.46
96.00,49637.16,6.82,30.68,2.13,13.43,0.96,2.59,105.24
97.00,49627.80,7.21,32.44,2.25,14.20,1.02,2.74,111.35
98.00,49617.89,7.62,34.30,2.38,15.02,1.07,2.90,117.81
99.00,49607.42,8.06,36.27,2.52,15.88,1.14,3.07,124.64
100.00,49596.36,8.52,38.35,2.67,16.79,1.20,3.24,131.87
101.00,49584.65,9.01,40.55,2.82,17.76,1.27,3.43,139.51
102.00,49572.28,9.53,42.88,2.98,18.78,1.34,3.63,147.59
103.00,49559.20,10.07,45.33,3.15,19.85,1.42,3.83,156.13
104.00,49545.38,10.65,47.93,3.33,20.99,1.50,4.05,165.17
105.00,49530.76,11.26,50.67,3.52,22.20,1.59,4.28,174.72
106.00,49515.32,11.90,53.56,3.73,23.47,1.68,4.53,184.82
107.00,49498.99,12.58,56.62,3.94,24.81,1.77,4.79,195.50
108.00,49481.74,13.30,59.85,4.16,26.23,1.87,5.06,206.79
109.00,49463.51,14.06,63.25,4.40,27.73,1.98,5.35,218.72
110.00,49444.24,14.86,66.85,4.65,29.31,2.09,5.66,231.34
111.00,49423.88,15.70,70.65,4.92,30.98,2.21,5.98,244.67
112.00,49402.37,16.59,74.66,5.20,32.75,2.34,6.32,258.77
113.00,49379.65,17.53,78.90,5.49,34.61,2.47,6.68,273.66
114.00,49355.65,18.53,83.36,5.81,36.58,2.61,7.06,289.41
115.00,49330.29,19.57,88.08,6.14,38.66,2.76,7.46,306.05
116.00,49303.51,20.68,93.05,6.48,40.85,2.92,7.88,323.63
117.00,49275.23,21.84,98.29,6.85,43.16,3.08,8.32,342.21
118.00,49245.37,23.07,103.82,7.24,45.60,3.26,8.79,361.84
119.00,49213.84,24.37,109.66,7.65,48.18,3.44,9.29,382.58
120.00,49180.55,25.73,115.80,8.08,50.90,3.63,9.81,404.49
121.00,49145.41,27.17,122.28,8.53,53.76,3.84,10.36,427.64
122.00,49108.33,28.69,129.11,9.01,56.78,4.05,10.94,452.09
123.00,49069.19,30.29,136.30,9.52,59.97,4.28,11.55,477.90
124.00,49027.90,31.97,143.88,10.05,63.32,4.52,12.20,505.17
125.00,48984.33,33.74,151.85,10.61,66.86,4.77,12.87,533.96
126.00,48938.38,35.61,160.25,11.20,70.59,5.03,13.59,564.35
127.00,48889.92,37.57,169.08,11.83,74.51,5.31,14.34,596.44
128.00,48838.81,39.64,178.38,12.48,78.64,5.60,15.13,630.30
129.00,48784.94,41.81,188.15,13.17,83.00,5.91,15.97,666.05
130.00,48728.16,44.09,198.43,13.90,87.58,6.24,16.84,703.76
131.00,48668.32,46.49,209.23,14.67,92.39,6.58,17.76,743.56
132.00,48605.28,49.02,220.57,15.47,97.46,6.94,18.73,785.54
133.00,48538.87,51.66,232.48,16.32,102.79,7.31,19.75,829.81
134.00,48468.95,54.44,244.99,17.20,108.39,7.71,20.82,876.50
135.00,48395.33,57.36,258.11,18.14,114.27,8.13,21.94,925.73
136.00,48317.85,60.41,271.86,19.12,120.45,8.56,23.12,977.62
137.00,48236.33,63.62,286.28,20.15,126.93,9.02,24.35,1032.32
138.00,48150.58,66.98,301.39,21.23,133.74,9.50,25.65,1089.95
139.00,48060.41,70.49,317.20,22.36,140.87,10.00,27.01,1150.66
140.00,47965.63,74.17,333.75,23.55,148.36,10.53,28.43,1214.59
141.00,47866.03,78.01,351.05,24.79,156.20,11.08,29.92,1281.92
142.00,47761.42,82.03,369.14,26.10,164.40,11.66,31.47,1352.79
143.00,47651.58,86.23,388.02,27.46,172.99,12.26,33.10,1427.37
144.00,47536.30,90.60,407.72,28.89,181.98,12.89,34.80,1505.83
145.00,47415.36,95.17,428.27,30.38,191.37,13.54,36.57,1588.35
146.00,47288.54,99.93,449.67,31.93,201.18,14.23,38.42,1675.11
147.00,47155.61,104.88,471.95,33.56,211.42,14.94,40.35,1766.29
148.00,47016.37,110.03,495.12,35.25,222.09,15.69,42.36,1862.09
149.00,46870.58,115.37,519.19,37.02,233.22,16.46,44.45,1962.71
150.00,46718.01,120.93,544.17,38.86,244.81,17.27,46.62,2068.34
151.00,46558.45,126.68,570.07,40.77,256.86,18.10,48.88,2179.19
152.00,46391.67,132.64,596.90,42.76,269.38,18.97,51.22,2295.46
153.00,46217.46,138.81,624.64,44.82,282.39,19.87,53.64,2417.36
154.00,46035.61,145.18,653.31,46.96,295.88,20.80,56.15,2545.11
155.00,45845.92,151.75,682.88,49.18,309.85,21.76,58.75,2678.91
156.00,45648.18,158.52,713.34,51.48,324.32,22.75,61.43,2818.99
157.00,45442.21,165.48,744.68,53.85,339.26,23.77,64.19,2965.55
158.00,45227.84,172.64,776.87,56.30,354.69,24.83,67.03,3118.81
159.00,45004.90,179.97,809.87,58.83,370.60,25.91,69.96,3278.97
160.00,44773.26,187.48,843.65,61.42,386.97,27.02,72.96,3446.24
161.00,44532.78,195.15,878.17,64.09,403.80,28.16,76.03,3620.82
162.00,44283.35,202.97,913.37,66.84,421.06,29.32,79.18,3802.91
163.00,44024.89,210.93,949.19,69.64,438.75,30.51,82.39,3992.70
164.00,43757.33,219.01,985.56,72.51,456.84,31.72,85.66,4190.36
165.00,43480.65,227.20,1022.41,75.44,475.30,32.96,88.98,4396.06
166.00,43194.82,235.48,1059.65,78.43,494.11,34.20,92.35,4609.96
167.00,42899.88,243.82,1097.19,81.46,513.23,35.47,95.77,4832.19
168.00,42595.87,252.21,1134.92,84.54,532.62,36.74,99.21,5062.88
169.00,42282.89,260.61,1172.75,87.66,552.24,38.03,102.68,5302.15
170.00,41961.05,269.01,1210.54,90.80,572.05,39.32,106.16,5550.06
171.00,41630.51,277.37,1248.19,93.97,592.00,40.61,109.65,5806.71
172.00,41291.47,285.68,1285.54,97.15,612.02,41.90,113.13,6072.11
173.00,40944.17,293.88,1322.48,100.33,632.07,43.18,116.59,6346.30
174.00,40588.89,301.96,1358.84,103.50,652.08,44.45,120.02,6629.25
175.00,40225.93,309.89,1394.49,106.66,671.98,45.70,123.40,6920.94
176.00,39855.65,317.62,1429.27,109.79,691.71,46.94,126.73,7221.29
177.00,39478.45,325.12,1463.03,112.89,711.18,48.14,129.98,7530.21
178.00,39094.76,332.36,1495.61,115.93,730.33,49.31,133.15,7847.55
