0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,41258.54,0.05,0.22,0.01,0.07,0.01,0.03,0.07
6.00,41258.47,0.05,0.23,0.02,0.09,0.01,0.03,0.10
7.00,41258.41,0.05,0.24,0.02,0.10,0.01,0.03,0.14
8.00,41258.33,0.06,0.26,0.02,0.11,0.01,0.03,0.18
9.00,41258.24,0.06,0.28,0.03,0.13,0.01,0.03,0.22
10.00,41258.15,0.07,0.30,0.03,0.14,0.01,0.04,0.27
11.00,41258.04,0.07,0.33,0.03,0.15,0.01,0.04,0.32
12.00,41257.93,0.08,0.36,0.03,0.17,0.01,0.04,0.37
13.00,41257.81,0.09,0.39,0.04,0.19,0.01,0.05,0.43
14.00,41257.67,0.10,0.43,0.04,0.20,0.01,0.05,0.50
15.00,41257.52,0.10,0.47,0.05,0.22,0.01,0.06,0.57
16.00,41257.35,0.11,0.52,0.05,0.25,0.02,0.06,0.65
17.00,41257.17,0.13,0.57,0.05,0.27,0.02,0.07,0.73
18.00,41256.97,0.14,0.62,0.06,0.30,0.02,0.07,0.82
19.00,41256.75,0.15,0.68,0.07,0.32,0.02,0.08,0.93
20.00,41256.51,0.17,0.75,0.07,0.36,0.02,0.09,1.04
21.00,41256.24,0.18,0.82,0.08,0.39,0.02,0.10,1.16
22.00,41255.95,0.20,0.90,0.09,0.43,0.03,0.11,1.30
23.00,41255.63,0.22,0.99,0.09,0.47,0.03,0.12,1.45
24.00,41255.29,0.24,1.08,0.10,0.52,0.03,0.13,1.61
25.00,41254.90,0.26,1.19,0.11,0.57,0.04,0.14,1.79
26.00,41254.48,0.29,1.30,0.13,0.62,0.04,0.16,1.98
27.00,41254.02,0.32,1.43,0.14,0.68,0.04,0.17,2.20
28.00,41253.51,0.35,1.57,0.15,0.75,0.05,0.19,2.43
29.00,41252.96,0.38,1.72,0.17,0.82,0.05,0.21,2.69
30.00,41252.35,0.42,1.89,0.18,0.90,0.06,0.23,2.98
31.00,41251.68,0.46,2.08,0.20,0.99,0.06,0.25,3.29
32.00,41250.94,0.51,2.28,0.22,1.08,0.07,0.27,3.63
33.00,41250.13,0.56,2.50,0.24,1.19,0.07,0.30,4.01
34.00,41249.25,0.61,2.74,0.26,1.31,0.08,0.33,4.42
35.00,41248.27,0.67,3.01,0.29,1.43,0.09,0.36,4.87
36.00,41247.21,0.73,3.31,0.32,1.57,0.10,0.40,5.37
37.00,41246.04,0.81,3.63,0.35,1.73,0.11,0.43,5.91
38.00,41244.75,0.88,3.98,0.38,1.89,0.12,0.48,6.51
39.00,41243.34,0.97,4.37,0.42,2.08,0.13,0.52,7.17
40.00,41241.79,1.07,4.80,0.46,2.28,0.14,0.57,7.89
41.00,41240.09,1.17,5.26,0.51,2.50,0.16,0.63,8.68
42.00,41238.23,1.28,5.78,0.55,2.75,0.17,0.69,9.55
43.00,41236.18,1.41,6.34,0.61,3.01,0.19,0.76,10.50
44.00,41233.94,1.55,6.96,0.67,3.31,0.21,0.83,11.54
45.00,41231.47,1.70,7.64,0.73,3.63,0.23,0.91,12.69
46.00,41228.76,1.86,8.38,0.81,3.99,0.25,1.00,13.95
47.00,41225.80,2.04,9.20,0.88,4.37,0.27,1.10,15.33
48.00,41222.54,2.24,10.10,0.97,4.80,0.30,1.21,16.84
49.00,41218.96,2.46,11.08,1.06,5.27,0.33,1.33,18.51
50.00,41215.04,2.70,12.16,1.17,5.78,0.36,1.46,20.33
51.00,41210.73,2.97,13.35,1.28,6.35,0.39,1.60,22.34
52.00,41206.00,3.25,14.65,1.41,6.96,0.43,1.75,24.54
53.00,41200.82,3.57,16.07,1.54,7.64,0.48,1.93,26.95
54.00,41195.13,3.92,17.64,1.69,8.39,0.52,2.11,29.60
55.00,41188.88,4.30,19.35,1.86,9.20,0.57,2.32,32.51
56.00,41182.03,4.72,21.24,2.04,10.10,0.63,2.54,35.70
