0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.01,0.02,0.00,0.01,0.04
7.00,22233.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,22233.74,0.02,0.11,0.01,0.03,0.00,0.01,0.07
9.00,22233.71,0.03,0.12,0.01,0.04,0.00,0.02,0.09
10.00,22233.67,0.03,0.13,0.01,0.04,0.00,0.02,0.11
11.00,22233.62,0.03,0.14,0.01,0.05,0.00,0.02,0.13
12.00,22233.58,0.03,0.15,0.01,0.05,0.00,0.02,0.16
13.00,22233.53,0.04,0.16,0.01,0.05,0.00,0.02,0.18
14.00,22233.48,0.04,0.17,0.01,0.06,0.01,0.02,0.21
15.00,22233.42,0.04,0.18,0.01,0.07,0.01,0.03,0.24
16.00,22233.36,0.04,0.20,0.02,0.07,0.01,0.03,0.28
17.00,22233.29,0.05,0.21,0.02,0.08,0.01,0.03,0.32
18.00,22233.23,0.05,0.23,0.02,0.08,0.01,0.03,0.36
19.00,22233.15,0.05,0.25,0.02,0.09,0.01,0.03,0.40
20.00,22233.07,0.06,0.26,0.02,0.10,0.01,0.04,0.44
21.00,22232.99,0.06,0.28,0.02,0.10,0.01,0.04,0.49
22.00,22232.90,0.07,0.30,0.02,0.11,0.01,0.04,0.55
23.00,22232.80,0.07,0.32,0.03,0.12,0.01,0.04,0.60
24.00,22232.70,0.08,0.34,0.03,0.13,0.01,0.05,0.67
25.00,22232.59,0.08,0.36,0.03,0.14,0.01,0.05,0.73
26.00,22232.48,0.09,0.39,0.03,0.15,0.01,0.05,0.80
