0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,49798.54,0.05,0.21,0.01,0.07,0.01,0.01,0.11
6.00,49798.50,0.05,0.21,0.01,0.07,0.01,0.01,0.16
7.00,49798.45,0.04,0.20,0.01,0.07,0.01,0.01,0.21
8.00,49798.41,0.04,0.20,0.01,0.07,0.01,0.01,0.26
9.00,49798.37,0.04,0.19,0.01,0.07,0.01,0.01,0.30
10.00,49798.33,0.04,0.19,0.01,0.06,0.01,0.01,0.35
11.00,49798.29,0.04,0.19,0.01,0.06,0.01,0.01,0.40
12.00,49798.25,0.04,0.18,0.01,0.06,0.01,0.01,0.44
13.00,49798.21,0.04,0.18,0.01,0.06,0.01,0.01,0.49
14.00,49798.17,0.04,0.18,0.01,0.06,0.01,0.01,0.53
15.00,49798.13,0.04,0.18,0.01,0.06,0.01,0.01,0.57
16.00,49798.09,0.04,0.17,0.01,0.06,0.01,0.01,0.62
17.00,49798.05,0.04,0.17,0.01,0.06,0.01,0.01,0.66
18.00,49798.01,0.04,0.17,0.01,0.06,0.01,0.01,0.70
19.00,49797.98,0.04,0.17,0.01,0.06,0.01,0.01,0.74
20.00,49797.94,0.04,0.17,0.01,0.06,0.01,0.01,0.78
21.00,49797.90,0.04,0.17,0.01,0.06,0.01,0.01,0.82
22.00,49797.86,0.04,0.16,0.01,0.05,0.01,0.01,0.86
23.00,49797.83,0.04,0.16,0.01,0.05,0.01,0.01,0.90
24.00,49797.79,0.04,0.16,0.01,0.05,0.01,0.01,0.94
25.00,49797.76,0.04,0.16,0.01,0.05,0.01,0.01,0.98
26.00,49797.72,0.03,0.16,0.01,0.05,0.01,0.01,1.02
27.00,49797.69,0.03,0.16,0.01,0.05,0.01,0.01,1.05
28.00,49797.65,0.03,0.15,0.01,0.05,0.01,0.01,1.09
29.00,49797.62,0.03,0.15,0.01,0.05,0.01,0.01,1.13
30.00,49797.58,0.03,0.15,0.01,0.05,0.01,0.01,1.16
31.00,49797.55,0.03,0.15,0.01,0.05,0.01,0.01,1.20
32.00,49797.51,0.03,0.15,0.01,0.05,0.01,0.01,1.24
33.00,49797.48,0.03,0.15,0.01,0.05,0.01,0.01,1.27
34.00,49797.45,0.03,0.15,0.01,0.05,0.01,0.01,1.31
35.00,49797.41,0.03,0.15,0.01,0.05,0.01,0.01,1.34
36.00,49797.38,0.03,0.14,0.01,0.05,0.00,0.01,1.38
37.00,49797.35,0.03,0.14,0.01,0.05,0.00,0.01,1.41
38.00,49797.32,0.03,0.14,0.01,0.05,0.00,0.01,1.45
39.00,49797.29,0.03,0.14,0.01,0.05,0.00,0.01,1.48
40.00,49797.25,0.03,0.14,0.01,0.05,0.00,0.01,1.51
41.00,49797.22,0.03,0.14,0.01,0.05,0.00,0.01,1.55
42.00,49797.19,0.03,0.14,0.01,0.05,0.00,0.01,1.58
43.00,49797.16,0.03,0.14,0.01,0.05,0.00,0.01,1.61
44.00,49797.13,0.03,0.13,0.01,0.04,0.00,0.01,1.64
45.00,49797.10,0.03,0.13,0.01,0.04,0.00,0.01,1.68
46.00,49797.07,0.03,0.13,0.01,0.04,0.00,0.01,1.71
47.00,49797.04,0.03,0.13,0.01,0.04,0.00,0.01,1.74
48.00,49797.01,0.03,0.13,0.01,0.04,0.00,0.01,1.77
49.00,49796.98,0.03,0.13,0.01,0.04,0.00,0.01,1.80
50.00,49796.95,0.03,0.13,0.01,0.04,0.00,0.01,1.83
51.00,49796.92,0.03,0.13,0.01,0.04,0.00,0.01,1.86
52.00,49796.90,0.03,0.13,0.01,0.04,0.00,0.01,1.89
53.00,49796.87,0.03,0.12,0.01,0.04,0.00,0.01,1.92
54.00,49796.84,0.03,0.12,0.01,0.04,0.00,0.01,1.95
55.00,49796.81,0.03,0.12,0.01,0.04,0.00,0.01,1.98
56.00,49796.78,0.03,0.12,0.01,0.04,0.00,0.01,2.01
57.00,49796.76,0.03,0.12,0.01,0.04,0.00,0.01,2.04
58.00,49796.73,0.03,0.12,0.01,0.04,0.00,0.01,2.07
59.00,49796.70,0.03,0.12,0.01,0.04,0.00,0.01,2.10
60.00,49796.68,0.03,0.12,0.01,0.04,0.00,0.01,2.13
61.00,49796.65,0.03,0.12,0.01,0.04,0.00,0.01,2.15
62.00,49796.62,0.03,0.12,0.01,0.04,0.00,0.01,2.18
63.00,49796.60,0.03,0.11,0.00,0.04,0.00,0.01,2.21
64.00,49796.57,0.03,0.11,0.00,0.04,0.00,0.01,2.24
65.00,49796.55,0.03,0.11,0.00,0.04,0.00,0.01,2.26
66.00,49796.52,0.02,0.11,0.00,0.04,0.00,0.01,2.29
67.00,49796.50,0.02,0.11,0.00,0.04,0.00,0.01,2.32
68.00,49796.47,0.02,0.11,0.00,0.04,0.00,0.01,2.34
69.00,49796.45,0.02,0.11,0.00,0.04,0.00,0.01,2.37
70.00,49796.42,0.02,0.11,0.00,0.04,0.00,0.01,2.40
71.00,49796.40,0.02,0.11,0.00,0.04,0.00,0.01,2.42
72.00,49796.37,0.02,0.11,0.00,0.04,0.00,0.00,2.45
73.00,49796.35,0.02,0.11,0.00,0.04,0.00,0.00,2.47
74.00,49796.33,0.02,0.10,0.00,0.03,0.00,0.00,2.50
75.00,49796.30,0.02,0.10,0.00,0.03,0.00,0.00,2.52
76.00,49796.28,0.02,0.10,0.00,0.03,0.00,0.00,2.55
77.00,49796.26,0.02,0.10,0.00,0.03,0.00,0.00,2.57
78.00,49796.23,0.02,0.10,0.00,0.03,0.00,0.00,2.60
79.00,49796.21,0.02,0.10,0.00,0.03,0.00,0.00,2.62
80.00,49796.19,0.02,0.10,0.00,0.03,0.00,0.00,2.65
81.00,49796.16,0.02,0.10,0.00,0.03,0.00,0.00,2.67
82.00,49796.14,0.02,0.10,0.00,0.03,0.00,0.00,2.69
83.00,49796.12,0.02,0.10,0.00,0.03,0.00,0.00,2.72
84.00,49796.10,0.02,0.10,0.00,0.03,0.00,0.00,2.74
85.00,49796.08,0.02,0.10,0.00,0.03,0.00,0.00,2.76
86.00,49796.06,0.02,0.09,0.00,0.03,0.00,0.00,2.79
87.00,49796.03,0.02,0.09,0.00,0.03,0.00,0.00,2.81
88.00,49796.01,0.02,0.09,0.00,0.03,0.00,0.00,2.83
89.00,49795.99,0.02,0.09,0.00,0.03,0.00,0.00,2.85
90.00,49795.97,0.02,0.09,0.00,0.03,0.00,0.00,2.87
91.00,49795.95,0.02,0.09,0.00,0.03,0.00,0.00,2.90
92.00,49795.93,0.02,0.09,0.00,0.03,0.00,0.00,2.92
93.00,49795.91,0.02,0.09,0.00,0.03,0.00,0.00,2.94
94.00,49795.89,0.02,0.09,0.00,0.03,0.00,0.00,2.96
95.00,49795.87,0.02,0.09,0.00,0.03,0.00,0.00,2.98
96.00,49795.85,0.02,0.09,0.00,0.03,0.00,0.00,3.00
97.00,49795.83,0.02,0.09,0.00,0.03,0.00,0.00,3.02
98.00,49795.81,0.02,0.09,0.00,0.03,0.00,0.00,3.04
99.00,49795.79,0.02,0.08,0.00,0.03,0.00,0.00,3.07
100.00,49795.77,0.02,0.08,0.00,0.03,0.00,0.00,3.09
101.00,49795.75,0.02,0.08,0.00,0.03,0.00,0.00,3.11
102.00,49795.74,0.02,0.08,0.00,0.03,0.00,0.00,3.13
103.00,49795.72,0.02,0.08,0.00,0.03,0.00,0.00,3.15
104.00,49795.70,0.02,0.08,0.00,0.03,0.00,0.00,3.16
105.00,49795.68,0.02,0.08,0.00,0.03,0.00,0.00,3.18
106.00,49795.66,0.02,0.08,0.00,0.03,0.00,0.00,3.20
107.00,49795.64,0.02,0.08,0.00,0.03,0.00,0.00,3.22
108.00,49795.63,0.02,0.08,0.00,0.03,0.00,0.00,3.24
109.00,49795.61,0.02,0.08,0.00,0.03,0.00,0.00,3.26
110.00,49795.59,0.02,0.08,0.00,0.03,0.00,0.00,3.28
111.00,49795.57,0.02,0.08,0.00,0.03,0.00,0.00,3.30
112.00,49795.56,0.02,0.08,0.00,0.03,0.00,0.00,3.32
113.00,49795.54,0.02,0.08,0.00,0.03,0.00,0.00,3.33
114.00,49795.52,0.02,0.07,0.00,0.02,0.00,0.00,3.35
115.00,49795.50,0.02,0.07,0.00,0.02,0.00,0.00,3.37
116.00,49795.49,0.02,0.07,0.00,0.02,0.00,0.00,3.39
117.00,49795.47,0.02,0.07,0.00,0.02,0.00,0.00,3.41
118.00,49795.46,0.02,0.07,0.00,0.02,0.00,0.00,3.42
119.00,49795.44,0.02,0.07,0.00,0.02,0.00,0.00,3.44
120.00,49795.42,0.02,0.07,0.00,0.02,0.00,0.00,3.46
121.00,49795.41,0.02,0.07,0.00,0.02,0.00,0.00,3.47
122.00,49795.39,0.02,0.07,0.00,0.02,0.00,0.00,3.49
123.00,49795.38,0.02,0.07,0.00,0.02,0.00,0.00,3.51
124.00,49795.36,0.02,0.07,0.00,0.02,0.00,0.00,3.52
125.00,49795.34,0.02,0.07,0.00,0.02,0.00,0.00,3.54
126.00,49795.33,0.02,0.07,0.00,0.02,0.00,0.00,3.56
127.00,49795.31,0.01,0.07,0.00,0.02,0.00,0.00,3.57
128.00,49795.30,0.01,0.07,0.00,0.02,0.00,0.00,3.59
129.00,49795.28,0.01,0.07,0.00,0.02,0.00,0.00,3.61
130.00,49795.27,0.01,0.07,0.00,0.02,0.00,0.00,3.62
131.00,49795.25,0.01,0.07,0.00,0.02,0.00,0.00,3.64
132.00,49795.24,0.01,0.06,0.00,0.02,0.00,0.00,3.65
133.00,49795.22,0.01,0.06,0.00,0.02,0.00,0.00,3.67
134.00,49795.21,0.01,0.06,0.00,0.02,0.00,0.00,3.68
135.00,49795.20,0.01,0.06,0.00,0.02,0.00,0.00,3.70
136.00,49795.18,0.01,0.06,0.00,0.02,0.00,0.00,3.71
137.00,49795.17,0.01,0.06,0.00,0.02,0.00,0.00,3.73
138.00,49795.15,0.01,0.06,0.00,0.02,0.00,0.00,3.74
139.00,49795.14,0.01,0.06,0.00,0.02,0.00,0.00,3.76
140.00,49795.13,0.01,0.06,0.00,0.02,0.00,0.00,3.77
141.00,49795.11,0.01,0.06,0.00,0.02,0.00,0.00,3.79
142.00,49795.10,0.01,0.06,0.00,0.02,0.00,0.00,3.80
143.00,49795.09,0.01,0.06,0.00,0.02,0.00,0.00,3.82
144.00,49795.07,0.01,0.06,0.00,0.02,0.00,0.00,3.83
145.00,49795.06,0.01,0.06,0.00,0.02,0.00,0.00,3.84
146.00,49795.05,0.01,0.06,0.00,0.02,0.00,0.00,3.86
147.00,49795.03,0.01,0.06,0.00,0.02,0.00,0.00,3.87
148.00,49795.02,0.01,0.06,0.00,0.02,0.00,0.00,3.88
149.00,49795.01,0.01,0.06,0.00,0.02,0.00,0.00,3.90
150.00,49795.00,0.01,0.06,0.00,0.02,0.00,0.00,3.91
151.00,49794.98,0.01,0.06,0.00,0.02,0.00,0.00,3.92
152.00,49794.97,0.01,0.05,0.00,0.02,0.00,0.00,3.94
153.00,49794.96,0.01,0.05,0.00,0.02,0.00,0.00,3.95
154.00,49794.95,0.01,0.05,0.00,0.02,0.00,0.00,3.96
155.00,49794.93,0.01,0.05,0.00,0.02,0.00,0.00,3.98
156.00,49794.92,0.01,0.05,0.00,0.02,0.00,0.00,3.99
157.00,49794.91,0.01,0.05,0.00,0.02,0.00,0.00,4.00
158.00,49794.90,0.01,0.05,0.00,0.02,0.00,0.00,4.01
159.00,49794.89,0.01,0.05,0.00,0.02,0.00,0.00,4.03
160.00,49794.88,0.01,0.05,0.00,0.02,0.00,0.00,4.04
161.00,49794.86,0.01,0.05,0.00,0.02,0.00,0.00,4.05
162.00,49794.85,0.01,0.05,0.00,0.02,0.00,0.00,4.06
163.00,49794.84,0.01,0.05,0.00,0.02,0.00,0.00,4.08
164.00,49794.83,0.01,0.05,0.00,0.02,0.00,0.00,4.09
165.00,49794.82,0.01,0.05,0.00,0.02,0.00,0.00,4.10
166.00,49794.81,0.01,0.05,0.00,0.02,0.00,0.00,4.11
167.00,49794.80,0.01,0.05,0.00,0.02,0.00,0.00,4.12
168.00,49794.79,0.01,0.05,0.00,0.02,0.00,0.00,4.13
169.00,49794.78,0.01,0.05,0.00,0.02,0.00,0.00,4.15
170.00,49794.76,0.01,0.05,0.00,0.02,0.00,0.00,4.16
171.00,49794.75,0.01,0.05,0.00,0.02,0.00,0.00,4.17
172.00,49794.74,0.01,0.05,0.00,0.02,0.00,0.00,4.18
173.00,49794.73,0.01,0.05,0.00,0.02,0.00,0.00,4.19
174.00,49794.72,0.01,0.05,0.00,0.02,0.00,0.00,4.20
175.00,49794.71,0.01,0.05,0.00,0.01,0.00,0.00,4.21
176.00,49794.70,0.01,0.04,0.00,0.01,0.00,0.00,4.22
177.00,49794.69,0.01,0.04,0.00,0.01,0.00,0.00,4.23
178.00,49794.68,0.01,0.04,0.00,0.01,0.00,0.00,4.24
179.00,49794.67,0.01,0.04,0.00,0.01,0.00,0.00,4.25
