0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
8.00,6845.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
9.00,6845.86,0.01,0.06,0.01,0.05,0.00,0.00,0.00
10.00,6845.83,0.02,0.08,0.01,0.06,0.00,0.00,0.01
11.00,6845.79,0.02,0.09,0.01,0.08,0.00,0.00,0.01
12.00,6845.75,0.03,0.11,0.01,0.10,0.00,0.00,0.01
13.00,6845.69,0.03,0.14,0.01,0.12,0.00,0.00,0.01
14.00,6845.62,0.04,0.17,0.02,0.14,0.00,0.00,0.01
15.00,6845.53,0.05,0.21,0.02,0.18,0.01,0.00,0.01
16.00,6845.43,0.06,0.25,0.02,0.22,0.01,0.00,0.02
17.00,6845.31,0.07,0.30,0.03,0.26,0.01,0.00,0.02
18.00,6845.15,0.08,0.37,0.04,0.32,0.01,0.00,0.03
19.00,6844.97,0.10,0.45,0.04,0.39,0.01,0.00,0.03
20.00,6844.74,0.12,0.55,0.05,0.48,0.01,0.00,0.04
21.00,6844.47,0.15,0.67,0.07,0.59,0.02,0.00,0.05
22.00,6844.13,0.18,0.81,0.08,0.71,0.02,0.00,0.06
23.00,6843.73,0.22,0.99,0.10,0.87,0.03,0.00,0.07
24.00,6843.23,0.27,1.20,0.12,1.06,0.03,0.00,0.09
25.00,6842.63,0.33,1.46,0.14,1.29,0.04,0.00,0.11
26.00,6841.90,0.40,1.78,0.17,1.57,0.05,0.00,0.13
27.00,6841.01,0.48,2.16,0.21,1.92,0.05,0.00,0.16
28.00,6839.93,0.58,2.63,0.26,2.33,0.07,0.00,0.19
29.00,6838.62,0.71,3.20,0.32,2.84,0.08,0.00,0.23
30.00,6837.03,0.86,3.89,0.38,3.45,0.10,0.00,0.28
31.00,6835.09,1.05,4.73,0.47,4.20,0.12,0.00,0.35
32.00,6832.73,1.28,5.75,0.57,5.11,0.15,0.00,0.42
33.00,6829.86,1.55,6.99,0.69,6.22,0.18,0.00,0.51
34.00,6826.38,1.89,8.49,0.84,7.56,0.22,0.00,0.62
35.00,6822.14,2.29,10.32,1.02,9.19,0.26,0.00,0.76
36.00,6817.00,2.79,12.55,1.24,11.18,0.32,0.00,0.92
