0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.01,0.05
5.00,60091.49,0.05,0.24,0.01,0.09,0.01,0.01,0.09
6.00,60091.43,0.06,0.25,0.01,0.10,0.01,0.01,0.14
7.00,60091.36,0.06,0.26,0.01,0.11,0.01,0.02,0.19
8.00,60091.28,0.06,0.27,0.02,0.11,0.01,0.02,0.24
9.00,60091.21,0.06,0.28,0.02,0.12,0.01,0.02,0.29
10.00,60091.13,0.06,0.29,0.02,0.12,0.01,0.02,0.35
11.00,60091.05,0.07,0.30,0.02,0.13,0.01,0.02,0.41
12.00,60090.96,0.07,0.31,0.02,0.14,0.01,0.02,0.47
13.00,60090.87,0.07,0.33,0.02,0.14,0.01,0.02,0.54
14.00,60090.78,0.08,0.34,0.02,0.15,0.01,0.02,0.61
15.00,60090.68,0.08,0.35,0.02,0.15,0.01,0.02,0.68
16.00,60090.58,0.08,0.37,0.02,0.16,0.01,0.02,0.75
17.00,60090.47,0.09,0.39,0.02,0.17,0.01,0.02,0.83
18.00,60090.36,0.09,0.40,0.02,0.17,0.01,0.02,0.91
19.00,60090.25,0.09,0.42,0.03,0.18,0.01,0.02,1.00
20.00,60090.13,0.10,0.44,0.03,0.19,0.01,0.03,1.09
21.00,60090.00,0.10,0.46,0.03,0.20,0.01,0.03,1.18
22.00,60089.87,0.11,0.47,0.03,0.21,0.02,0.03,1.27
23.00,60089.73,0.11,0.49,0.03,0.21,0.02,0.03,1.37
24.00,60089.59,0.11,0.52,0.03,0.22,0.02,0.03,1.48
25.00,60089.44,0.12,0.54,0.03,0.23,0.02,0.03,1.59
26.00,60089.29,0.12,0.56,0.03,0.24,0.02,0.03,1.70
27.00,60089.13,0.13,0.58,0.04,0.25,0.02,0.03,1.82
28.00,60088.96,0.14,0.61,0.04,0.26,0.02,0.04,1.94
29.00,60088.79,0.14,0.63,0.04,0.27,0.02,0.04,2.07
30.00,60088.61,0.15,0.66,0.04,0.29,0.02,0.04,2.20
31.00,60088.42,0.15,0.69,0.04,0.30,0.02,0.04,2.34
32.00,60088.22,0.16,0.72,0.04,0.31,0.02,0.04,2.48
33.00,60088.01,0.17,0.75,0.05,0.32,0.02,0.04,2.64
34.00,60087.80,0.17,0.78,0.05,0.34,0.02,0.04,2.79
35.00,60087.58,0.18,0.81,0.05,0.35,0.03,0.05,2.96
36.00,60087.34,0.19,0.85,0.05,0.37,0.03,0.05,3.13
37.00,60087.10,0.20,0.88,0.05,0.38,0.03,0.05,3.31
38.00,60086.85,0.20,0.92,0.06,0.40,0.03,0.05,3.49
39.00,60086.58,0.21,0.96,0.06,0.42,0.03,0.06,3.69
40.00,60086.31,0.22,1.00,0.06,0.43,0.03,0.06,3.89
41.00,60086.02,0.23,1.04,0.06,0.45,0.03,0.06,4.10
42.00,60085.72,0.24,1.09,0.07,0.47,0.03,0.06,4.32
43.00,60085.41,0.25,1.13,0.07,0.49,0.04,0.07,4.55
44.00,60085.08,0.26,1.18,0.07,0.51,0.04,0.07,4.78
45.00,60084.74,0.27,1.23,0.07,0.53,0.04,0.07,5.03
46.00,60084.39,0.29,1.28,0.08,0.56,0.04,0.07,5.29
47.00,60084.02,0.30,1.34,0.08,0.58,0.04,0.08,5.56
48.00,60083.64,0.31,1.39,0.08,0.60,0.04,0.08,5.84
49.00,60083.24,0.32,1.45,0.09,0.63,0.05,0.08,6.14
50.00,60082.82,0.34,1.52,0.09,0.66,0.05,0.09,6.44
51.00,60082.39,0.35,1.58,0.10,0.68,0.05,0.09,6.76
52.00,60081.93,0.37,1.65,0.10,0.71,0.05,0.09,7.09
53.00,60081.46,0.38,1.72,0.10,0.74,0.05,0.10,7.44
54.00,60080.97,0.40,1.79,0.11,0.78,0.06,0.10,7.80
55.00,60080.46,0.41,1.86,0.11,0.81,0.06,0.11,8.18
56.00,60079.92,0.43,1.94,0.12,0.84,0.06,0.11,8.57
57.00,60079.36,0.45,2.03,0.12,0.88,0.06,0.12,8.98
58.00,60078.78,0.47,2.11,0.13,0.92,0.07,0.12,9.40
