0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,43379.57,0.05,0.20,0.01,0.11,0.01,0.01,0.03
6.00,43379.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
7.00,43379.43,0.05,0.24,0.02,0.17,0.01,0.01,0.07
8.00,43379.34,0.06,0.27,0.03,0.19,0.01,0.01,0.09
9.00,43379.23,0.07,0.31,0.03,0.23,0.01,0.01,0.12
10.00,43379.10,0.08,0.35,0.03,0.26,0.01,0.01,0.15
11.00,43378.96,0.09,0.40,0.04,0.30,0.01,0.02,0.18
12.00,43378.78,0.10,0.47,0.05,0.35,0.01,0.02,0.22
13.00,43378.59,0.12,0.54,0.05,0.40,0.01,0.02,0.26
14.00,43378.35,0.14,0.62,0.06,0.47,0.02,0.02,0.31
15.00,43378.09,0.16,0.72,0.07,0.54,0.02,0.03,0.37
16.00,43377.78,0.19,0.84,0.08,0.62,0.02,0.03,0.44
17.00,43377.41,0.22,0.97,0.09,0.72,0.03,0.04,0.52
18.00,43376.99,0.25,1.13,0.11,0.84,0.03,0.04,0.61
19.00,43376.50,0.29,1.31,0.13,0.97,0.04,0.05,0.71
20.00,43375.94,0.34,1.52,0.15,1.12,0.04,0.06,0.83
21.00,43375.28,0.39,1.77,0.17,1.30,0.05,0.06,0.97
22.00,43374.51,0.46,2.06,0.20,1.51,0.06,0.08,1.13
23.00,43373.62,0.53,2.39,0.23,1.75,0.06,0.09,1.32
24.00,43372.58,0.62,2.78,0.27,2.03,0.08,0.10,1.54
25.00,43371.38,0.72,3.23,0.31,2.36,0.09,0.12,1.80
26.00,43369.98,0.83,3.75,0.36,2.74,0.10,0.14,2.09
27.00,43368.35,0.97,4.36,0.42,3.18,0.12,0.16,2.44
28.00,43366.46,1.13,5.07,0.48,3.70,0.14,0.19,2.84
29.00,43364.26,1.31,5.90,0.56,4.30,0.16,0.22,3.30
30.00,43361.70,1.52,6.86,0.65,4.99,0.19,0.25,3.84
31.00,43358.73,1.77,7.97,0.76,5.80,0.22,0.29,4.46
32.00,43355.27,2.06,9.27,0.88,6.74,0.25,0.34,5.19
33.00,43351.25,2.39,10.77,1.02,7.83,0.29,0.39,6.04
34.00,43346.58,2.78,12.53,1.19,9.10,0.34,0.46,7.02
35.00,43341.14,3.24,14.56,1.38,10.58,0.40,0.53,8.16
36.00,43334.83,3.76,16.93,1.61,12.30,0.46,0.62,9.49
37.00,43327.48,4.37,19.69,1.87,14.30,0.53,0.72,11.03
38.00,43318.94,5.09,22.89,2.17,16.63,0.62,0.84,12.83
39.00,43309.01,5.91,26.61,2.53,19.33,0.72,0.97,14.92
40.00,43297.46,6.88,30.94,2.94,22.47,0.84,1.13,17.34
41.00,43284.04,7.99,35.97,3.41,26.12,0.98,1.32,20.16
42.00,43268.44,9.29,41.82,3.97,30.37,1.13,1.53,23.44
43.00,43250.31,10.80,48.61,4.62,35.31,1.32,1.78,27.25
44.00,43229.24,12.56,56.50,5.37,41.05,1.53,2.07,31.69
45.00,43204.75,14.59,65.67,6.24,47.72,1.78,2.41,36.84
46.00,43176.30,16.96,76.32,7.25,55.47,2.07,2.80,42.83
47.00,43143.24,19.71,88.69,8.43,64.48,2.41,3.25,49.79
48.00,43104.84,22.90,103.06,9.80,74.95,2.80,3.78,57.89
49.00,43060.24,26.61,119.72,11.39,87.11,3.25,4.39,67.29
50.00,43008.46,30.90,139.06,13.23,101.23,3.78,5.10,78.22
51.00,42948.36,35.89,161.50,15.38,117.64,4.39,5.92,90.93
52.00,42878.62,41.67,187.50,17.87,136.68,5.10,6.88,105.68
53.00,42797.72,48.36,217.64,20.76,158.79,5.92,7.99,122.83
54.00,42703.92,56.12,252.53,24.11,184.44,6.87,9.27,142.74
55.00,42595.21,65.09,292.91,28.00,214.19,7.97,10.76,165.87
56.00,42469.30,75.47,339.60,32.51,248.69,9.25,12.49,192.71
57.00,42323.56,87.45,393.53,37.73,288.65,10.72,14.48,223.87
58.00,42155.01,101.28,455.76,43.78,334.94,12.43,16.78,260.02
