0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.00,0.01
4.00,60091.55,0.05,0.24,0.01,0.10,0.01,0.00,0.04
5.00,60091.48,0.05,0.25,0.01,0.12,0.01,0.00,0.07
6.00,60091.41,0.06,0.26,0.02,0.13,0.01,0.00,0.11
7.00,60091.33,0.06,0.28,0.02,0.15,0.01,0.00,0.16
8.00,60091.24,0.07,0.30,0.02,0.16,0.01,0.00,0.21
9.00,60091.14,0.07,0.32,0.02,0.17,0.01,0.00,0.26
10.00,60091.04,0.08,0.34,0.02,0.19,0.01,0.00,0.32
11.00,60090.93,0.08,0.37,0.02,0.20,0.01,0.01,0.38
12.00,60090.81,0.09,0.40,0.03,0.22,0.01,0.01,0.45
13.00,60090.68,0.09,0.43,0.03,0.24,0.01,0.01,0.52
14.00,60090.54,0.10,0.46,0.03,0.26,0.01,0.01,0.60
15.00,60090.39,0.11,0.49,0.03,0.28,0.02,0.01,0.68
16.00,60090.22,0.12,0.53,0.03,0.30,0.02,0.01,0.77
17.00,60090.05,0.13,0.57,0.04,0.32,0.02,0.01,0.87
18.00,60089.86,0.14,0.62,0.04,0.34,0.02,0.01,0.97
19.00,60089.66,0.15,0.66,0.04,0.37,0.02,0.01,1.09
20.00,60089.44,0.16,0.71,0.05,0.40,0.02,0.01,1.21
21.00,60089.21,0.17,0.77,0.05,0.43,0.02,0.01,1.34
22.00,60088.95,0.18,0.83,0.05,0.46,0.03,0.01,1.48
23.00,60088.68,0.20,0.89,0.06,0.50,0.03,0.01,1.63
24.00,60088.39,0.21,0.96,0.06,0.54,0.03,0.01,1.80
25.00,60088.07,0.23,1.03,0.07,0.58,0.03,0.01,1.97
26.00,60087.73,0.25,1.11,0.07,0.62,0.03,0.02,2.16
27.00,60087.37,0.27,1.20,0.08,0.67,0.04,0.02,2.37
28.00,60086.97,0.29,1.29,0.08,0.72,0.04,0.02,2.59
29.00,60086.55,0.31,1.39,0.09,0.78,0.04,0.02,2.83
30.00,60086.09,0.33,1.49,0.10,0.84,0.05,0.02,3.08
31.00,60085.60,0.36,1.61,0.11,0.90,0.05,0.02,3.36
32.00,60085.07,0.38,1.73,0.11,0.97,0.05,0.02,3.65
33.00,60084.50,0.41,1.87,0.12,1.04,0.06,0.03,3.97
34.00,60083.89,0.45,2.01,0.13,1.12,0.06,0.03,4.31
35.00,60083.23,0.48,2.16,0.14,1.21,0.07,0.03,4.68
36.00,60082.52,0.52,2.33,0.15,1.30,0.07,0.03,5.08
37.00,60081.75,0.56,2.51,0.16,1.40,0.08,0.03,5.51
38.00,60080.93,0.60,2.70,0.18,1.51,0.08,0.04,5.97
39.00,60080.04,0.65,2.91,0.19,1.62,0.09,0.04,6.46
40.00,60079.09,0.70,3.13,0.20,1.75,0.10,0.04,7.00
41.00,60078.06,0.75,3.37,0.22,1.88,0.10,0.05,7.57
42.00,60076.95,0.81,3.63,0.24,2.03,0.11,0.05,8.19
43.00,60075.76,0.87,3.91,0.26,2.18,0.12,0.05,8.86
44.00,60074.47,0.93,4.20,0.28,2.35,0.13,0.06,9.57
45.00,60073.09,1.01,4.53,0.30,2.53,0.14,0.06,10.35
46.00,60071.60,1.08,4.87,0.32,2.73,0.15,0.07,11.18
47.00,60070.00,1.17,5.25,0.34,2.93,0.16,0.07,12.07
48.00,60068.28,1.26,5.65,0.37,3.16,0.17,0.08,13.04
49.00,60066.42,1.35,6.08,0.40,3.40,0.19,0.08,14.08
50.00,60064.42,1.46,6.55,0.43,3.66,0.20,0.09,15.19
51.00,60062.27,1.57,7.05,0.46,3.94,0.21,0.10,16.40
52.00,60059.95,1.69,7.59,0.50,4.25,0.23,0.10,17.69
53.00,60057.45,1.82,8.17,0.53,4.57,0.25,0.11,19.09
54.00,60054.76,1.96,8.80,0.58,4.92,0.27,0.12,20.59
55.00,60051.87,2.11,9.48,0.62,5.30,0.29,0.13,22.21
56.00,60048.76,2.27,10.20,0.67,5.71,0.31,0.14,23.95
57.00,60045.40,2.44,10.98,0.72,6.14,0.33,0.15,25.83
58.00,60041.79,2.63,11.83,0.77,6.61,0.36,0.16,27.84
