0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,22233.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,22233.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
9.00,22233.65,0.03,0.15,0.01,0.08,0.00,0.01,0.07
10.00,22233.59,0.04,0.17,0.01,0.09,0.00,0.01,0.09
11.00,22233.52,0.04,0.20,0.01,0.10,0.01,0.01,0.11
12.00,22233.44,0.05,0.22,0.02,0.12,0.01,0.01,0.13
13.00,22233.35,0.06,0.25,0.02,0.14,0.01,0.01,0.16
14.00,22233.25,0.06,0.29,0.02,0.16,0.01,0.01,0.19
15.00,22233.13,0.07,0.33,0.03,0.19,0.01,0.02,0.23
16.00,22233.00,0.08,0.37,0.03,0.21,0.01,0.02,0.27
17.00,22232.86,0.09,0.42,0.03,0.24,0.01,0.02,0.32
18.00,22232.69,0.11,0.48,0.04,0.28,0.01,0.02,0.38
19.00,22232.50,0.12,0.54,0.04,0.32,0.02,0.03,0.44
20.00,22232.29,0.13,0.61,0.05,0.36,0.02,0.03,0.51
21.00,22232.05,0.15,0.68,0.06,0.41,0.02,0.03,0.59
22.00,22231.79,0.17,0.77,0.06,0.46,0.02,0.04,0.68
23.00,22231.48,0.19,0.87,0.07,0.52,0.02,0.04,0.79
24.00,22231.14,0.22,0.98,0.08,0.59,0.03,0.05,0.90
25.00,22230.76,0.25,1.11,0.09,0.67,0.03,0.06,1.04
26.00,22230.33,0.28,1.24,0.10,0.76,0.04,0.06,1.19
